0 	8085555
6.4128257 	7966367.6
34.468938 	7456636.1
37.675351 	7379615.6
40.881764 	7300575.3
50.501002 	7147202.8
53.707415 	7146351.6
62.52505 	7021814.9
65.731463 	6943050.7
68.937876 	6864119.9
69.739479 	6844345.6
96.993988 	6214793.9
103.40681 	6076951.2
106.61323 	6011050.3
116.23246 	5865057.4
123.44689 	5713710.2
125.05 	5679272.2
125.8517 	5659337.1
128.25651 	5598296.4
131.46293 	5496675
151.50301 	5036441.9
153.90782 	4988961.2
156.31263 	4940917.8
159.51904 	4923470
166.73347 	4923762.7
169.13828 	4922504.9
175.5511 	4920446.3
176.35271 	4920847.6
187.57515 	4920704.6
190.78156 	4919522.3
200.4008 	4915982.5
201.2024 	4915771.3
202.00401 	4915354.5
202.80561 	4914932
203.60721 	4914673.4
204.40882 	4914639.1
205.21042 	4914674.3
206.01202 	4914601.5
206.81363 	4914481.9
207.61523 	4914383.1
208.41683 	4914279.6
209.21844 	4913992.4
210.02004 	4913536.1
210.82164 	4913308.7
211.62325 	4913252.4
212.42485 	4913032.8
213.22645 	4912779
214.02806 	4912620.6
214.82966 	4912508.1
215.63126 	4912468.9
216.43287 	4912420.2
217.23447 	4912398.8
218.03607 	4912379.6
219.63928 	4912357.8
220.44088 	4912355.8
221.24248 	4912303.8
222.04409 	4912252
222.84569 	4912163.5
223.64729 	4912126.2
224.4489 	4912133.5
225.2505 	4912095.6
226.0521 	4912069.4
227.65531 	4911992.5
228.45691 	4911922.8
229.25852 	4911983.3
230.86172 	4911799.9
231.66333 	4911760.3
232.46493 	4911653.5
234.06814 	4911365.5
234.86974 	4911045.4
235.67134 	4910387
236.47295 	4908754.4
237.27455 	4905149.9
238.07615 	4897733.1
238.87776 	4883604
239.67936 	4862681.5
240.48096 	4839076.2
241.28257 	4815303.4
242.08417 	4791608.9
242.88577 	4767913.4
243.68737 	4744203.8
244.48898 	4720485
245.29058 	4696765.9
246.09218 	4673053.8
246.89379 	4649348.3
247.69539 	4625645.2
248.49699 	4601940.8
249.2986 	4578232.6
250.1002 	4554518.6
250.9018 	4530797.5
251.70341 	4507069.2
252.50501 	4483334.2
253.30661 	4459593.6
254.10822 	4435848.3
254.90982 	4412098.6
255.71142 	4388343.9
256.51303 	4364583.5
257.31463 	4340817
258.11623 	4317044.6
258.91784 	4293267.2
259.71944 	4269486.4
260.52104 	4245703.3
261.32265 	4221918.4
