0 	9639964
6.4128257 	9502358.4
34.468938 	9089632.1
37.675351 	9084463.3
40.881764 	9030420.5
50.501002 	8790949.4
53.707415 	8711172.9
62.52505 	8491859.8
65.731463 	8412124.6
68.937876 	8332388.4
69.739479 	8312453.6
96.993988 	7634352.9
103.40681 	7474790.7
106.61323 	7395016.4
116.23246 	7155705.6
123.44689 	6976224.3
125.05 	6936342.5
125.8517 	6916398.1
128.25651 	6856573.2
131.46293 	6776809.2
151.50301 	6278339.9
153.90782 	6218522.9
156.31263 	6158704.3
159.51904 	6078944.1
166.73347 	5899476.8
169.13828 	5839653.2
175.5511 	5680123.4
176.35271 	5660182.3
187.57515 	5381008.1
190.78156 	5301244.8
200.4008 	5061960.7
201.2024 	5042021
202.00401 	5022081.4
202.80561 	5002141.9
203.60721 	4982202.5
204.40882 	4962263.3
205.21042 	4942324.1
206.01202 	4922385.1
206.81363 	4902446.3
207.61523 	4882507.5
208.41683 	4862568.9
209.21844 	4842630.5
210.02004 	4822692.1
210.82164 	4802753.8
211.62325 	4782815.7
212.42485 	4762877.7
213.22645 	4742939.8
214.02806 	4723001.9
214.82966 	4703064.2
215.63126 	4683126.6
216.43287 	4663189
217.23447 	4643251.5
218.03607 	4623314.1
219.63928 	4583439.5
220.44088 	4563502.3
221.24248 	4543565.1
222.04409 	4523628
222.84569 	4503690.9
223.64729 	4483753.9
224.4489 	4463816.9
225.2505 	4443880
226.0521 	4423943.1
227.65531 	4384069.4
228.45691 	4364132.6
229.25852 	4344195.8
230.86172 	4304322.4
231.66333 	4284385.8
232.46493 	4264449.3
234.06814 	4224576.3
234.86974 	4204639.9
235.67134 	4184703.5
236.47295 	4164767.2
237.27455 	4144831
238.07615 	4124894.9
238.87776 	4104958.8
239.67936 	4085022.8
240.48096 	4065086.9
241.28257 	4045151.1
242.08417 	4025215.4
242.88577 	4005279.8
243.68737 	3985344.3
244.48898 	3965408.9
245.29058 	3945473.6
246.09218 	3925538.4
246.89379 	3905603.4
247.69539 	3885668.4
248.49699 	3865733.6
249.2986 	3845799
250.1002 	3825864.5
250.9018 	3805930.1
251.70341 	3785995.9
252.50501 	3766061.8
253.30661 	3746127.9
254.10822 	3726194.1
254.90982 	3706260.6
255.71142 	3686327.2
256.51303 	3666393.9
257.31463 	3646460.9
258.11623 	3626528
258.91784 	3606595.3
259.71944 	3586662.8
260.52104 	3566730.5
261.32265 	3546798.4
262.12425 	3526866.6
262.92585 	3506934.9
263.72745 	3487003.4
264.52906 	3467072.1
265.33066 	3447141.1
266.13226 	3427210.2
266.93387 	3407279.6
267.73547 	3387349.2
268.53707 	3367419
269.33868 	3347489.1
270.14028 	3327559.3
270.94188 	3307629.8
271.74349 	3287700.5
272.54509 	3267771.4
273.34669 	3247842.6
274.1483 	3227913.9
274.9499 	3207985.5
274.95 	3207983
275.7515 	3188057.2
276.55311 	3168129.2
277.35471 	3148201.4
278.95792 	3108346.4
279.75952 	3088419.2
280.56112 	3068492.2
281.36273 	3048565.4
282.16433 	3028638.7
282.96593 	3008712.2
283.76754 	2988785.9
284.56914 	2968859.8
285.37074 	2948933.8
286.17234 	2929008
286.97395 	2909082.3
288.57715 	2869231.4
289.37876 	2849306.2
290.18036 	2829381
290.98196 	2809456
291.78357 	2789531.1
292.58517 	2769606.3
293.38677 	2749681.6
294.18838 	2729757
294.98998 	2709832.4
295.79158 	2689908
296.59319 	2669983.6
297.39479 	2650059.3
298.19639 	2630135.1
298.998 	2610210.9
