0 	3836481.3
0.35183948 	3829283
0.70367896 	3821467.9
1.0555184 	3813646.7
1.4073579 	3805800
1.7591974 	3797959.5
2.1110369 	3790120.3
2.4628764 	3782390
2.8147158 	3774514.9
3.1665553 	3766675.2
3.5183948 	3758848.7
3.8702343 	3751026.1
4.2220737 	3743238.1
4.9257527 	3727646
5.6294317 	3712037.4
5.9812711 	3704197.2
6.3331106 	3696356.8
8.092308 	3657158
8.795987 	3641481.6
9.1478265 	3633640.4
10.203345 	3610102.9
10.907024 	3597275.8
11.258863 	3589433.3
11.610703 	3581615.9
11.962542 	3573782.8
12.666221 	3557996.8
13.018061 	3551649.8
13.3699 	3544920
13.72174 	3537075.4
14.777258 	3513557.9
15.480937 	3497879.7
15.832777 	3490040.7
16.536456 	3474362.5
17.591974 	3450845.1
18.647492 	3427327.7
19.351171 	3411649.3
19.703011 	3403810.1
20.05485 	3395970.9
20.40669 	3388131.6
20.758529 	3380292.3
21.462208 	3364613.7
22.165887 	3348934.9
22.869566 	3333256
23.573245 	3317577
23.925085 	3309737.4
24.276924 	3301897.8
24.628764 	3294058.2
25.332442 	3278378.8
25.684282 	3270539.1
26.387961 	3254859.5
26.7398 	3247019.7
27.09164 	3239179.9
27.443479 	3231340
27.795319 	3223500.1
28.147158 	3215660.2
28.850837 	3199980.3
29.202677 	3192140.3
29.554516 	3184300.3
29.906356 	3176460.2
30.258195 	3168620.2
30.610035 	3160780.1
30.961874 	3152940
31.665553 	3137259.7
32.017393 	3129419.6
32.369232 	3121579.4
32.721072 	3113739.2
33.072911 	3105898.9
33.424751 	3098058.7
33.77659 	3090218.4
34.128429 	3082378.1
34.480269 	3074537.7
34.832108 	3066697.4
35.183948 	3058857
35.535787 	3051016.5
35.887627 	3043176.1
36.239466 	3035335.6
36.591306 	3027495.1
37.294985 	3011814.2
37.646824 	3003973.7
37.998664 	2996133.2
38.702343 	2980452.4
39.406022 	2964771.8
39.757861 	2956931.5
41.165219 	2925571.3
41.517059 	2917731.3
41.868898 	2909891.4
