0 	3836479.8
0.35183948 	3829029.6
0.70367896 	3821188.2
1.0555184 	3813358.5
1.4073579 	3805484.5
1.7591974 	3797631.4
2.1110369 	3789794.1
2.4628764 	3781998.4
2.8147158 	3774112.8
3.1665553 	3766265.2
3.5183948 	3758426.5
3.8702343 	3750548.5
4.2220737 	3742860
4.9257527 	3727197.8
5.6294317 	3711476.3
5.9812711 	3703615.7
6.3331106 	3695761.5
8.092308 	3656469.6
8.795987 	3640749.4
9.1478265 	3632927.6
10.203345 	3609427.1
10.907024 	3593719.3
11.258863 	3585872.8
11.610703 	3577984.2
11.962542 	3570054.5
12.666221 	3557245.4
13.018061 	3549391.3
13.3699 	3541536.5
13.72174 	3533677.8
14.777258 	3512548
15.480937 	3496829.8
15.832777 	3488973.5
16.536456 	3473261
17.591974 	3449692.3
18.647492 	3426123.6
19.351171 	3410411.2
19.703011 	3402555
20.05485 	3394698.7
20.40669 	3386842.5
20.758529 	3378986.3
21.462208 	3363273.9
22.165887 	3347561.4
22.869566 	3331849
23.573245 	3316136.5
23.925085 	3308280.3
24.276924 	3300424.1
24.628764 	3292567.8
25.332442 	3276855.3
25.684282 	3268999
26.387961 	3253286.5
26.7398 	3245430.2
27.09164 	3237573.9
27.443479 	3229717.6
27.795319 	3221861.2
28.147158 	3214004.9
28.850837 	3198292.1
29.202677 	3190435.7
29.554516 	3182579.3
29.906356 	3174722.9
30.258195 	3166866.4
30.610035 	3159009.9
30.961874 	3151153.4
31.665553 	3135440.3
32.017393 	3127583.7
32.369232 	3119727.1
32.721072 	3111870.4
33.072911 	3104013.7
33.424751 	3096157
33.77659 	3088300.2
34.128429 	3080443.4
34.480269 	3072586.5
34.832108 	3064729.6
35.183948 	3056872.7
35.535787 	3049015.7
35.887627 	3041158.7
36.239466 	3033301.7
36.591306 	3025444.6
37.294985 	3009730.3
37.646824 	3001873.1
37.998664 	2994015.8
38.702343 	2978301.2
39.406022 	2962586.4
39.757861 	2954728.9
41.165219 	2923298.8
41.517059 	2915441.2
41.868898 	2907583.6
42.220737 	2899725.9
42.924416 	2884010.5
43.276256 	2876152.7
43.628095 	2868295
43.979935 	2860437.2
44.683614 	2844721.6
45.035453 	2836863.7
45.387293 	2829005.8
46.090972 	2813290
46.442811 	2805432.1
47.14649 	2789716.3
47.49833 	2781858.5
48.202009 	2766142.9
48.553848 	2758285.2
49.257527 	2742570.1
49.609367 	2734712.8
49.961206 	2726855.7
50.313045 	2718997.4
50.664885 	2711122.3
51.016724 	2703187.9
51.720403 	2694612.2
52.072243 	2694488.1
52.424082 	2694456.2
52.775922 	2694428.3
53.127761 	2694401.4
54.18328 	2694320.8
54.535119 	2694294.1
54.886959 	2694267.4
55.238798 	2694240.5
55.590638 	2694213.7
55.942477 	2694186.7
56.997996 	2694104.8
57.349835 	2694075.9
57.701675 	2694047.1
58.053514 	2694017.6
58.405354 	2693986.9
58.757193 	2693951.2
59.109032 	2693900
59.460872 	2693840.9
60.164551 	2687751.9
60.51639 	2680033.3
60.86823 	2672151.9
61.220069 	2664261.8
61.571909 	2656371
61.923748 	2648480.1
62.275588 	2640589.3
62.627427 	2632698.5
62.979267 	2624807.7
63.331106 	2616917
63.682946 	2609026.2
64.034785 	2601135.4
64.386625 	2593244.5
64.738464 	2585353.6
65.442143 	2569571.5
65.793983 	2561680.4
66.497662 	2545897.9
67.55318 	2522223.8
68.256859 	2506440.8
68.608698 	2498549.2
69.312377 	2482765.9
70.016056 	2466982.4
70.367896 	2459090.6
70.719735 	2451198.8
71.071575 	2443306.9
71.423414 	2435415
72.830772 	2403847.2
73.182612 	2395955.2
73.534451 	2388063.2
73.886291 	2380171.1
74.941809 	2356494.9
75.293648 	2348602.8
75.645488 	2340710.7
75.997327 	2332818.6
77.052846 	2309142.2
77.404685 	2301250
77.756525 	2293357.9
78.460204 	2277573.5
78.812043 	2269681.4
79.163883 	2261789.2
80.219401 	2238112.7
81.27492 	2214436.3
81.626759 	2206544.2
81.978599 	2198652
82.330438 	2190759.9
82.682278 	2182867.8
83.034117 	2174975.7
83.385957 	2167083.7
83.737796 	2159191.6
84.089635 	2151299.6
84.441475 	2143407.5
85.496993 	2119731.6
86.552512 	2096055.9
86.904351 	2088164.1
89.015388 	2040813.8
89.367228 	2032922.2
90.070907 	2017139.2
90.422746 	2009247.8
90.774586 	2001356.4
91.126425 	1993465.1
91.478265 	1985573.8
91.830104 	1977682.6
92.533783 	1961900.3
93.237462 	1946118.2
93.589301 	1938227.2
93.941141 	1930336.4
94.29298 	1922445.5
96.052178 	1882992.3
96.404017 	1875101.8
96.755857 	1867211.4
97.459536 	1851430.8
97.811375 	1843540.6
98.163215 	1835650.5
98.515054 	1827760.4
99.922412 	1796200.7
100.27425 	1788310.9
100.62609 	1780421.2
101.32977 	1764641.9
102.03345 	1748862.9
102.38529 	1740973.5
103.79265 	1709416.3
104.14449 	1701527.1
104.49633 	1693638
105.2 	1677859.9
105.90368 	1662082
106.25552 	1654193.1
106.60736 	1646304.2
108.01472 	1614749.1
108.36656 	1606860.4
108.7184 	1598971.7
109.07024 	1591083.1
109.77392 	1575305.9
110.12576 	1567417.3
110.82944 	1551640.2
111.18128 	1543751.7
111.53311 	1535863.2
111.88495 	1527974.7
112.58863 	1512197.8
112.94047 	1504309.3
113.29231 	1496420.8
113.64415 	1488532.4
113.99599 	1480643.9
114.34783 	1472755.4
114.69967 	1464867
115.05151 	1456978.5
115.40335 	1449090
115.75519 	1441201.5
116.45887 	1425424.5
116.81071 	1417536
117.16255 	1409647.5
117.51439 	1401758.9
118.21806 	1385981.8
118.5699 	1378093.1
118.92174 	1370204.5
119.27358 	1362315.9
119.62542 	1354427.2
119.97726 	1346538.5
120.3291 	1338649.7
120.68094 	1330761
121.03278 	1322872.2
121.38462 	1314983.3
121.73646 	1307094.5
122.0883 	1299205.6
122.79198 	1283427.7
123.14382 	1275538.7
123.49566 	1267649.7
123.8475 	1259760.7
124.19934 	1251871.6
124.55118 	1243982.4
124.90302 	1236093.3
125.25485 	1228204
125.60669 	1220314.8
126.66221 	1196646.8
127.01405 	1188757.4
127.36589 	1180868
127.71773 	1172978.5
128.06957 	1165089
128.42141 	1157199.4
128.77325 	1149309.8
129.12509 	1141420.2
129.47693 	1133530.5
130.18061 	1117751.1
130.53245 	1109861.3
130.88429 	1101971.5
131.23613 	1094081.6
132.29164 	1070411.9
132.64348 	1062521.9
132.99532 	1054631.9
133.699 	1038851.7
134.05084 	1030961.6
134.40268 	1023071.5
134.75452 	1015181.3
135.4582 	999400.87
135.81004 	991510.62
136.16188 	983620.35
136.51372 	975730.06
136.86556 	967839.74
137.56924 	952059.05
137.92108 	944168.68
138.27292 	936278.29
138.97659 	920497.46
139.68027 	904716.58
140.03211 	896826.13
140.38395 	888935.66
140.73579 	881045.19
141.08763 	873154.71
141.43947 	865264.23
141.79131 	857373.74
142.14315 	849483.24
142.49499 	841592.75
142.84683 	833702.26
144.25419 	802140.3
145.3097 	778468.9
145.66154 	770578.45
146.01338 	762688.01
146.36522 	754797.58
146.71706 	746907.17
147.0689 	739016.77
147.42074 	731126.39
148.12442 	715345.67
148.8281 	699565.04
149.17994 	691674.75
