0 	4138717.5
0.3317994 	4136290.2
3.6497934 	4118736.3
4.3133922 	4106619.2
4.6451916 	4101379.3
4.976991 	4097897
5.3087904 	4093377.4
5.9723892 	4076230
6.3041886 	4076381.3
6.635988 	4075402.5
7.2995868 	4075856.1
7.6313862 	4075692.1
7.9631856 	4075486.1
8.6267844 	4074322.6
8.9585838 	4070877.8
9.953982 	4055775.4
11.944778 	4030237.7
12.276578 	4029756.1
12.608377 	4029527.7
12.940177 	4029171.3
13.271976 	4028923.2
13.603775 	4029389.6
13.935575 	4029466.3
14.267374 	4028924.4
14.599174 	4025942.9
15.262772 	4013256.6
15.594572 	4007336.9
15.926371 	4002050.3
16.258171 	3996655.5
16.58997 	3993363.4
16.921769 	3987231.2
17.253569 	3981706.5
17.585368 	3973972.8
18.248967 	3961646.7
18.580766 	3957577.7
18.912566 	3951464.6
19.244365 	3943682.2
19.576165 	3935163.5
19.907964 	3926512.5
20.571563 	3909190.8
20.903362 	3900533.9
22.562359 	3857315.6
22.894159 	3848681.5
23.225958 	3840048.4
23.889557 	3822781.5
24.221356 	3814145.7
24.884955 	3796863.5
25.216754 	3788214.3
25.880353 	3770891.5
26.875751 	3744825.5
27.207551 	3736111.1
27.53935 	3727383.3
27.871149 	3718642.2
28.202949 	3709888.3
28.534748 	3701122.3
28.866548 	3692344.9
29.198347 	3683557.4
29.861946 	3665956.4
30.193745 	3657145.5
30.525545 	3648329.4
30.857344 	3639509.4
31.189143 	3630686.8
31.852742 	3613038.7
32.184542 	3604215.2
32.516341 	3595393.5
32.84814 	3586574.1
33.17994 	3577757.8
33.511739 	3568945
33.843539 	3560135.9
34.175338 	3551330.8
34.507137 	3542529.4
35.834335 	3507357.4
36.166134 	3498570.4
36.497934 	3489784.7
36.829733 	3480999.8
37.161533 	3472215.3
37.825131 	3454646.1
38.156931 	3445861.1
38.48873 	3437076
39.152329 	3419506.9
39.484128 	3410723.9
39.815928 	3401942.8
40.147727 	3393164.6
40.479527 	3384389.9
41.806724 	3349344
42.138524 	3340599.2
42.802122 	3323133.1
43.133922 	3314412
43.465721 	3305698.8
43.797521 	3296993.1
44.461119 	3279602.7
44.792919 	3270916.5
45.124718 	3262235.4
45.456518 	3253558.2
46.120116 	3236212.4
46.783715 	3218871.2
47.115515 	3210200.2
47.779113 	3192853.1
48.110913 	3184175.9
48.442712 	3175495.5
49.106311 	3158124
49.43811 	3149432.7
49.76991 	3140737.7
50.101709 	3132039
50.433509 	3123337
50.765308 	3114632
51.097107 	3105924.4
51.428907 	3097214.7
51.760706 	3088503.3
52.092506 	3079790.9
52.756104 	3062365
53.087904 	3053652.7
53.419703 	3044941.3
53.751503 	3036231.5
54.083302 	3027523.5
54.415101 	3018817.6
54.746901 	3010114.1
55.0787 	3001413
55.4105 	2992714.5
55.742299 	2984018.3
56.074098 	2975324.4
57.069497 	2949252.8
57.401296 	2940564.3
57.733095 	2931875.8
58.396694 	2914496.6
58.728494 	2905804.6
59.060293 	2897110.2
59.392092 	2888412.7
59.723892 	2879711.4
60.055691 	2871006
60.71929 	2853580.4
61.051089 	2844859.6
62.046488 	2818662.3
62.710086 	2801167.9
