0 	3754825
0.3317994 	3752039.6
3.6497934 	3738958.6
4.3133922 	3724209.7
4.6451916 	3716794.4
4.976991 	3709379.9
5.3087904 	3701966.6
5.9723892 	3687144.1
6.3041886 	3679734.9
6.635988 	3672327.2
7.2995868 	3657516.4
7.6313862 	3650113.5
7.9631856 	3642712.2
8.6267844 	3627914.2
8.9585838 	3620517.6
9.953982 	3598335.8
11.944778 	3554001.6
12.276578 	3546614.7
12.608377 	3539227.9
12.940177 	3531840.9
13.271976 	3524453.7
13.603775 	3517065.9
13.935575 	3509677.4
14.267374 	3502288.1
14.599174 	3494897.9
15.262772 	3480114.6
15.594572 	3472721.4
15.926371 	3465327.3
16.258171 	3457932.2
16.58997 	3450536.1
16.921769 	3443139.1
17.253569 	3435741.1
17.585368 	3428342.2
18.248967 	3413541.5
18.580766 	3406139.7
18.912566 	3398736.7
19.244365 	3391332.6
19.576165 	3383927.3
19.907964 	3376520.7
20.571563 	3361703.4
20.903362 	3354292.7
22.562359 	3317218.1
22.894159 	3309799.3
23.225958 	3302379.4
23.889557 	3287536.5
24.221356 	3280113.8
24.884955 	3265266.3
25.216754 	3257841.9
25.880353 	3242992
26.875751 	3220716.6
27.207551 	3213291.6
27.53935 	3205867
27.871149 	3198442.8
28.202949 	3191019
28.534748 	3183595.8
28.866548 	3176173.3
29.198347 	3168751.4
29.861946 	3153910.2
30.193745 	3146491
30.525545 	3139072.7
30.857344 	3131655.4
31.189143 	3124239.2
31.852742 	3109409.9
32.184542 	3101996.8
32.516341 	3094584.7
32.84814 	3087173.5
33.17994 	3079763.3
33.511739 	3072353.8
33.843539 	3064945.1
34.175338 	3057536.9
34.507137 	3050129.3
35.834335 	3020501.2
36.166134 	3013094.1
36.497934 	3005686.8
36.829733 	2998279
37.161533 	2990870.7
37.825131 	2976052.1
38.156931 	2968641.6
38.48873 	2961230.3
39.152329 	2946404.8
39.484128 	2938990.6
39.815928 	2931575.4
40.147727 	2924159.2
40.479527 	2916742
41.806724 	2887064.5
42.138524 	2879643.1
42.802122 	2864798.3
43.133922 	2857375
43.465721 	2849951.2
43.797521 	2842526.9
44.461119 	2827677.2
44.792919 	2820251.7
45.124718 	2812825.9
45.456518 	2805399.9
46.120116 	2790546.8
46.783715 	2775692.6
47.115515 	2768265
47.779113 	2753409
48.110913 	2745980.6
48.442712 	2738551.8
49.106311 	2723693.2
49.43811 	2716263.4
49.76991 	2708833.4
50.101709 	2701403
50.433509 	2693972.3
50.765308 	2686541.4
51.097107 	2679110.3
51.428907 	2671679
51.760706 	2664247.5
52.092506 	2656815.8
52.756104 	2641952.4
53.087904 	2634520.7
53.419703 	2627089
53.751503 	2619657.4
54.083302 	2612225.9
54.415101 	2604794.6
54.746901 	2597363.4
55.0787 	2589932.5
55.4105 	2582501.8
55.742299 	2575071.4
56.074098 	2567641.2
57.069497 	2545352
57.401296 	2537922.6
57.733095 	2530493.4
58.396694 	2515635.3
58.728494 	2508206.3
59.060293 	2500777.3
59.392092 	2493348.2
59.723892 	2485918.9
60.055691 	2478489.3
60.71929 	2463629.4
61.051089 	2456198.8
62.046488 	2433904
62.710086 	2419037.7
63.041886 	2411603.4
63.373685 	2404168.4
63.705485 	2396732.7
64.369083 	2381858.7
65.032682 	2366981.4
65.364482 	2359541.5
65.696281 	2352100.8
66.02808 	2344659.3
66.35988 	2337217
66.691679 	2329773.9
67.023479 	2322330.2
67.355278 	2314885.7
67.687077 	2307440.6
68.350676 	2292548.6
68.682476 	2285101.8
69.014275 	2277654.5
69.346074 	2270206.8
69.677874 	2262758.7
70.009673 	2255310.2
71.005071 	2232963
71.336871 	2225513.4
71.66867 	2218063.6
72.664068 	2195713.3
72.995868 	2188262.9
73.659467 	2173361.7
73.991266 	2165910.9
74.323065 	2158459.9
75.650263 	2128654.1
76.313862 	2113749.7
76.645661 	2106297.1
76.977461 	2098844.1
77.30926 	2091390.7
77.641059 	2083936.9
77.972859 	2076482.7
78.304658 	2069027.9
78.636458 	2061572.6
78.968257 	2054116.8
79.300056 	2046660.4
79.963655 	2031745.7
80.959053 	2009368.5
81.290853 	2001908.1
81.622652 	1994446.9
81.954452 	1986984.9
82.286251 	1979522.2
82.61805 	1972058.7
83.613448 	1949663.6
83.945248 	1942197.1
84.277047 	1934729.9
84.608847 	1927262
84.940646 	1919793.3
88.922239 	1830126.1
89.254038 	1822651.3
89.585838 	1815176.2
89.917637 	1807700.9
90.249436 	1800225.5
90.913035 	1785274.4
91.244835 	1777798.8
92.240233 	1755372.1
92.572032 	1747896.7
93.235631 	1732946.2
93.56743 	1725471.3
93.89923 	1717996.5
94.231029 	1710522
94.562829 	1703047.7
94.894628 	1695573.6
95.226427 	1688099.8
95.558227 	1680626.3
95.890026 	1673153.1
96.221826 	1665680.1
96.553625 	1658207.4
96.885424 	1650735
98.544421 	1613376.7
98.876221 	1605905.7
99.53982 	1590964
99.871619 	1583493.3
100.86702 	1561081.5
101.19882 	1553610.9
101.86242 	1538669.2
102.19421 	1531198.1
102.52601 	1523726.7
102.85781 	1516255.1
103.18961 	1508783.1
103.52141 	1501310.8
103.85321 	1493838
104.51681 	1478891
104.84861 	1471416.7
105.51221 	1456466.3
105.84401 	1448990.1
