0 	3836484.1
0.35183948 	3829246.1
0.70367896 	3821469.9
1.0555184 	3813633.7
1.4073579 	3805810.2
1.7591974 	3797974.8
2.1110369 	3790137.9
2.4628764 	3782383.5
2.8147158 	3774545.7
3.1665553 	3766711.1
3.5183948 	3758883.1
3.8702343 	3751069.7
4.2220737 	3743229.1
4.9257527 	3727686.4
5.6294317 	3712101.3
5.9812711 	3704264.7
6.3331106 	3696427.9
8.092308 	3657247.2
8.795987 	3641577.6
9.1478265 	3633740.4
10.203345 	3610177.8
10.907024 	3597422.1
11.258863 	3589583.8
11.610703 	3581752.6
11.962542 	3573926.6
12.666221 	3558715.5
13.018061 	3552927.3
13.3699 	3545084.3
13.72174 	3537243.1
14.777258 	3513720.5
15.480937 	3498039
15.832777 	3490198.4
16.536456 	3474517.2
17.591974 	3450996.1
18.647492 	3427475.8
19.351171 	3411796.1
19.703011 	3403956.4
20.05485 	3396116.9
20.40669 	3388277.4
20.758529 	3380438.1
21.462208 	3364759.9
22.165887 	3349082.1
22.869566 	3333404.9
23.573245 	3317728.1
23.925085 	3309890
24.276924 	3302051.9
24.628764 	3294214
25.332442 	3278538.5
25.684282 	3270700.9
26.387961 	3255026.2
26.7398 	3247189
27.09164 	3239351.9
27.443479 	3231514.9
27.795319 	3223678
28.147158 	3215841.3
28.850837 	3200168.2
29.202677 	3192331.8
29.554516 	3184495.5
29.906356 	3176659.4
30.258195 	3168823.4
30.610035 	3160987.5
30.961874 	3153151.8
31.665553 	3137480.7
32.017393 	3129645.4
32.369232 	3121810.2
32.721072 	3113975.2
33.072911 	3106140.4
33.424751 	3098305.7
33.77659 	3090471.3
34.128429 	3082637.1
34.480269 	3074803
34.832108 	3066969.2
35.183948 	3059135.7
35.535787 	3051302.4
35.887627 	3043469.3
36.239466 	3035636.5
36.591306 	3027804
37.294985 	3012139.8
37.646824 	3004308.1
37.998664 	2996476.6
38.702343 	2980814.4
39.406022 	2965152.9
39.757861 	2957322.3
41.165219 	2925999.6
41.517059 	2918168.5
41.868898 	2910337.1
42.220737 	2902505.4
42.924416 	2886836.6
43.276256 	2878962.2
43.628095 	2871191.1
43.979935 	2866572.8
44.683614 	2865949.7
45.035453 	2865913.4
45.387293 	2865875.5
46.090972 	2865796.8
46.442811 	2865763.6
47.14649 	2865700.7
47.49833 	2865670.9
48.202009 	2865614.2
48.553848 	2865585.7
49.257527 	2865529
49.609367 	2865500.9
49.961206 	2865472
50.313045 	2865440.7
50.664885 	2865403.5
51.016724 	2865356.4
51.720403 	2864915.1
52.072243 	2860174.3
52.424082 	2852554.4
52.775922 	2844699.9
53.127761 	2836833.4
54.18328 	2813231.3
54.535119 	2805363.8
54.886959 	2797496.3
55.238798 	2789628.6
55.590638 	2781761
55.942477 	2773893.3
56.997996 	2750289.9
57.349835 	2742422.1
57.701675 	2734554.2
58.053514 	2726686.4
58.405354 	2718818.5
58.757193 	2710950.6
59.109032 	2703082.7
59.460872 	2695214.7
60.164551 	2679478.9
60.51639 	2671610.9
60.86823 	2663743
61.220069 	2655875
61.571909 	2648007.1
61.923748 	2640139.2
62.275588 	2632271.3
62.627427 	2624403.4
62.979267 	2616535.5
63.331106 	2608667.7
63.682946 	2600799.8
64.034785 	2592932
64.386625 	2585064.3
64.738464 	2577196.5
65.442143 	2561461.1
65.793983 	2553593.5
66.497662 	2537858.4
67.55318 	2514256
68.256859 	2498521.3
68.608698 	2490654.1
69.312377 	2474919.8
70.016056 	2459185.7
70.367896 	2451318.7
70.719735 	2443451.8
71.071575 	2435585
71.423414 	2427718.3
72.830772 	2396251.9
73.182612 	2388385.5
73.534451 	2380519.1
73.886291 	2372652.9
74.941809 	2349054.4
75.293648 	2341188.4
75.645488 	2333322.4
75.997327 	2325456.5
77.052846 	2301859.2
77.404685 	2293993.6
77.756525 	2286128
78.460204 	2270397
78.812043 	2262531.6
79.163883 	2254666.3
80.219401 	2231070.6
81.27492 	2207475.4
81.626759 	2199610.4
81.978599 	2191745.5
82.330438 	2183880.6
82.682278 	2176015.8
83.034117 	2168151.1
83.385957 	2160286.4
83.737796 	2152421.8
84.089635 	2144557.2
84.441475 	2136692.6
85.496993 	2113099.3
86.552512 	2089506.4
86.904351 	2081642.2
89.015388 	2034458
89.367228 	2026594.1
90.070907 	2010866.4
90.422746 	2003002.6
90.774586 	1995138.8
91.126425 	1987275.1
91.478265 	1979411.4
91.830104 	1971547.7
92.533783 	1955820.5
93.237462 	1940093.3
93.589301 	1932229.7
93.941141 	1924366.2
94.29298 	1916502.7
96.052178 	1877185.4
96.404017 	1869321.9
96.755857 	1861458.5
97.459536 	1845731.7
97.811375 	1837868.3
98.163215 	1830004.9
98.515054 	1822141.5
99.922412 	1790688
100.27425 	1782824.7
100.62609 	1774961.3
101.32977 	1759234.5
102.03345 	1743507.8
102.38529 	1735644.4
103.79265 	1704190.9
104.14449 	1696327.5
104.49633 	1688464.1
105.2 	1672737.4
105.90368 	1657010.6
106.25552 	1649147.2
106.60736 	1641283.8
108.01472 	1609830.2
108.36656 	1601966.7
108.7184 	1594103.3
109.07024 	1586239.9
109.77392 	1570513
110.12576 	1562649.6
110.82944 	1546922.7
111.18128 	1539059.3
111.53311 	1531195.8
111.88495 	1523332.4
112.58863 	1507605.4
112.94047 	1499742
113.29231 	1491878.5
113.64415 	1484015
113.99599 	1476151.5
114.34783 	1468288.1
114.69967 	1460424.6
115.05151 	1452561.1
115.40335 	1444697.6
115.75519 	1436834.1
116.45887 	1421107.1
116.81071 	1413243.6
117.16255 	1405380.1
117.51439 	1397516.6
118.21806 	1381789.6
118.5699 	1373926
118.92174 	1366062.5
119.27358 	1358199
119.62542 	1350335.5
119.97726 	1342472
120.3291 	1334608.5
