0 	9389743.9
6.4128257 	9247917
34.468938 	8666730.2
37.675351 	8596754.6
40.881764 	8528438.3
50.501002 	8342240.5
53.707415 	8339728.5
62.52505 	8335099.6
65.731463 	8334297.7
68.937876 	8333178
69.739479 	8332905.9
96.993988 	7751470.5
103.40681 	7589616.9
106.61323 	7508696.5
116.23246 	7265877.7
123.44689 	7083680.4
125.05 	7043194.7
125.8517 	7022948.6
128.25651 	6962219
131.46293 	6881243.3
151.50301 	6374867.3
153.90782 	6314076.3
156.31263 	6253282.2
159.51904 	6172218.8
166.73347 	5989803.5
169.13828 	5928990.5
175.5511 	5766805.6
176.35271 	5746531.3
187.57515 	5462713.7
190.78156 	5381646.3
200.4008 	5138539.1
201.2024 	5118286.5
202.00401 	5098034.8
202.80561 	5077784
203.60721 	5057534.1
204.40882 	5037285
205.21042 	5017036.7
206.01202 	4996789.3
206.81363 	4976542.7
207.61523 	4956296.9
208.41683 	4936051.8
209.21844 	4915807.6
210.02004 	4895564.1
210.82164 	4875321.4
211.62325 	4855079.5
212.42485 	4834838.5
213.22645 	4814598.2
214.02806 	4794358.8
214.82966 	4774120.3
215.63126 	4753882.7
216.43287 	4733645.9
217.23447 	4713410.2
218.03607 	4693175.4
219.63928 	4652708.7
220.44088 	4632477
221.24248 	4612246.3
222.04409 	4592016.6
222.84569 	4571788
223.64729 	4551560.4
224.4489 	4531333.9
225.2505 	4511108.4
226.0521 	4490883.9
227.65531 	4450437.9
228.45691 	4430216.2
229.25852 	4409995.5
230.86172 	4369556.3
231.66333 	4349337.8
232.46493 	4329119.9
234.06814 	4288685.9
234.86974 	4268469.7
235.67134 	4248253.8
236.47295 	4228038.3
237.27455 	4207823.1
238.07615 	4187608.2
238.87776 	4167393.3
239.67936 	4147178.6
240.48096 	4126963.9
241.28257 	4106749.2
242.08417 	4086534.5
242.88577 	4066319.5
243.68737 	4046104.4
244.48898 	4025889.1
245.29058 	4005673.5
246.09218 	3985457.5
246.89379 	3965241.1
247.69539 	3945024.3
248.49699 	3924807.1
249.2986 	3904589.3
250.1002 	3884371
250.9018 	3864152.1
251.70341 	3843932.7
252.50501 	3823712.6
253.30661 	3803491.8
254.10822 	3783270.5
254.90982 	3763048.4
255.71142 	3742825.7
256.51303 	3722602.3
257.31463 	3702378.2
258.11623 	3682153.5
258.91784 	3661928.1
259.71944 	3641702
260.52104 	3621475.3
261.32265 	3601248
262.12425 	3581020
262.92585 	3560791.5
263.72745 	3540562.3
264.52906 	3520332.7
265.33066 	3500102.4
266.13226 	3479871.7
266.93387 	3459640.4
267.73547 	3439408.7
268.53707 	3419176.5
269.33868 	3398943.8
270.14028 	3378710.7
270.94188 	3358477.3
271.74349 	3338243.4
272.54509 	3318009.2
273.34669 	3297774.6
274.1483 	3277539.6
274.9499 	3257304.3
274.95 	3257301.8
275.7515 	3237068.7
276.55311 	3216832.8
277.35471 	3196596.5
278.95792 	3156123.1
279.75952 	3135885.9
280.56112 	3115648.4
281.36273 	3095410.6
282.16433 	3075172.5
282.96593 	3054934.1
283.76754 	3034695.4
284.56914 	3014456.4
285.37074 	2994217
286.17234 	2973977.4
286.97395 	2953737.4
288.57715 	2913256.5
289.37876 	2893015.6
290.18036 	2872774.3
290.98196 	2852532.8
291.78357 	2832290.8
292.58517 	2812048.6
293.38677 	2791806.1
294.18838 	2771563.2
294.98998 	2751320
295.79158 	2731076.4
296.59319 	2710832.6
297.39479 	2690588.4
298.19639 	2670343.9
298.998 	2650099.2
299.7996 	2629854.1
300.6012 	2609608.7
301.40281 	2589363
302.20441 	2569117
303.00601 	2548870.8
303.80762 	2528624.2
304.60922 	2508377.4
306.21242 	2467883
307.01403 	2447635.4
307.81563 	2427387.5
308.61723 	2407139.4
309.41884 	2386891.1
310.22044 	2366642.5
311.02204 	2346393.7
