0 	7879895.4
6.4128257 	7789680.3
34.468938 	7349679.9
37.675351 	7280643.5
40.881764 	7201058.3
50.501002 	6967607.4
53.707415 	6892817.5
62.52505 	6681790.8
65.731463 	6602758.6
68.937876 	6572878.7
69.739479 	6572154.7
96.993988 	6082158.5
103.40681 	5919599.4
106.61323 	5838411.7
116.23246 	5620278.6
123.44689 	5466488.6
125.05 	5438659.2
125.8517 	5420492.7
128.25651 	5392441.4
131.46293 	5371930.1
151.50301 	4921191.4
153.90782 	4861197.5
156.31263 	4800360.5
159.51904 	4715487.7
166.73347 	4500061.2
169.13828 	4442778.8
175.5511 	4411669.6
176.35271 	4411899.8
187.57515 	4411791.8
190.78156 	4411546.7
200.4008 	4414371
201.2024 	4414545.3
202.00401 	4414715
202.80561 	4414703.8
203.60721 	4414675.9
204.40882 	4414828.3
205.21042 	4414975.6
206.01202 	4415003.2
206.81363 	4414973.9
207.61523 	4414957.7
208.41683 	4414995.9
209.21844 	4415029.5
210.02004 	4415067.8
210.82164 	4415114.9
211.62325 	4415156.9
212.42485 	4415216.7
213.22645 	4415313.5
214.02806 	4415438.4
214.82966 	4415580.1
215.63126 	4415738.7
216.43287 	4415924
217.23447 	4416190.6
218.03607 	4416499.1
219.63928 	4417251.4
220.44088 	4417691.5
221.24248 	4418099.2
222.04409 	4418656.7
222.84569 	4419311.3
223.64729 	4419986.7
224.4489 	4420686.7
225.2505 	4421253
226.0521 	4421780
227.65531 	4422628.9
228.45691 	4423014.7
229.25852 	4423445
230.86172 	4424048.3
231.66333 	4424135.4
232.46493 	4424119.3
234.06814 	4424143.6
234.86974 	4424177.9
235.67134 	4424263.6
236.47295 	4424353.4
237.27455 	4424372.4
238.07615 	4424309.8
238.87776 	4424231.3
239.67936 	4424159.1
240.48096 	4424130.8
241.28257 	4424188.3
242.08417 	4424239.3
242.88577 	4424263.9
243.68737 	4424273.3
244.48898 	4424320.4
245.29058 	4424351
246.09218 	4424391.3
246.89379 	4424490.2
247.69539 	4424604.3
248.49699 	4424781.7
249.2986 	4425006.1
250.1002 	4425258.5
250.9018 	4425549
251.70341 	4425886.4
252.50501 	4426248.3
253.30661 	4426597.9
254.10822 	4426892.4
254.90982 	4427143.3
255.71142 	4427258
256.51303 	4427127.7
257.31463 	4426837.4
258.11623 	4426239.2
258.91784 	4425181.7
259.71944 	4423220.5
260.52104 	4419284.5
261.32265 	4411340.6
262.12425 	4396538.9
262.92585 	4374584.7
263.72745 	4349718.4
264.52906 	4324583.8
265.33066 	4299536.8
266.13226 	4274530.3
266.93387 	4249539.5
267.73547 	4224558.4
268.53707 	4199584.9
269.33868 	4174617.8
270.14028 	4149656.1
270.94188 	4124698.7
271.74349 	4099744.8
272.54509 	4074793.4
273.34669 	4049843.8
274.1483 	4024895.5
274.9499 	3999948.1
274.95 	3999945
275.7515 	3975001.2
276.55311 	3950054.6
277.35471 	3925108
278.95792 	3875213.5
279.75952 	3850264.7
280.56112 	3825313.8
281.36273 	3800360.3
282.16433 	3775403.7
282.96593 	3750444.1
283.76754 	3725481.6
284.56914 	3700517.2
285.37074 	3675551.6
286.17234 	3650585.4
286.97395 	3625619.2
288.57715 	3575686.2
289.37876 	3550718.7
290.18036 	3525749.7
290.98196 	3500778.7
291.78357 	3475805.3
292.58517 	3450829
293.38677 	3425849.7
294.18838 	3400867
294.98998 	3375880.9
295.79158 	3350891.3
296.59319 	3325898.5
297.39479 	3300903
298.19639 	3275905.3
298.998 	3250906.2
299.7996 	3225906.1
300.6012 	3200905.3
301.40281 	3175903.9
302.20441 	3150901.8
303.00601 	3125898.5
303.80762 	3100893.6
304.60922 	3075886.7
306.21242 	3025865.9
307.01403 	3000851.6
307.81563 	2975834.6
308.61723 	2950815
309.41884 	2925793
310.22044 	2900768.8
311.02204 	2875742.7
311.82365 	2850715.1
312.62525 	2825686.3
313.42685 	2800656.6
314.22846 	2775626.4
315.03006 	2750595.9
315.83166 	2725565.4
316.63327 	2700535
317.43487 	2675504.8
318.23647 	2650475.1
319.03808 	2625445.9
319.83968 	2600417.4
320.64128 	2575389.5
321.44289 	2550362.4
322.24449 	2525336.2
323.04609 	2500310.8
323.8477 	2475286.4
324.6493 	2450262.9
325.4509 	2425240.5
326.25251 	2400219.1
327.05411 	2375198.9
327.85571 	2350180
328.65731 	2325162.3
329.45892 	2300146.1
330.26052 	2275131.3
331.06212 	2250118.1
331.86373 	2225106.5
332.66533 	2200096.6
333.46693 	2175088.3
334.26854 	2150081.7
335.07014 	2125076.7
335.87174 	2100073.4
336.67335 	2075071.7
337.47495 	2050071.5
338.27655 	2025073
339.07816 	2000076
339.87976 	1975080.6
340.68136 	1950086.8
341.48297 	1925094.6
342.28457 	1900103.8
343.08617 	1875114.5
343.88778 	1850126.6
344.68938 	1825139.8
345.49098 	1800154
346.29259 	1775169
347.09419 	1750184.6
347.89579 	1725200.6
348.69739 	1700216.7
349.499 	1675232.8
350.3006 	1650248.7
351.1022 	1625264.5
351.90381 	1600279.9
352.70541 	1575295.1
353.50701 	1550309.9
354.30862 	1525324.3
355.11022 	1500338.4
355.91182 	1475352
356.71343 	1450365.1
357.51503 	1425377.5
358.31663 	1400389.1
359.11824 	1375399.7
359.91984 	1350409
360.72144 	1325416.9
361.52305 	1300423.2
362.32465 	1275427.8
363.12625 	1250430.7
363.92786 	1225431.9
364.72946 	1200431.5
365.53106 	1175429.7
366.33267 	1150426.8
367.13427 	1125423.1
367.93587 	1100418.8
368.73747 	1075414.3
369.53908 	1050409.9
370.34068 	1025405.7
371.14228 	1000401.9
371.94389 	975398.5
372.74549 	950395.5
373.54709 	925392.8
374.3487 	900390.29
375.1503 	875387.78
375.9519 	850385.1
376.75351 	825382.07
377.55511 	800378.53
379.15832 	750369.38
379.95992 	725363.57
381.56313 	675349.17
382.36473 	650340.55
383.16633 	625330.99
383.96794 	600320.5
384.76954 	575309.13
385.57114 	550296.9
386.37275 	525283.86
387.17435 	500270.07
387.97595 	475255.58
388.77756 	450240.45
389.57916 	425224.75
390.38076 	400208.56
391.18236 	375191.94
391.98397 	350174.97
392.78557 	325157.74
393.58717 	300140.31
394.38878 	275122.76
395.19038 	250105.15
395.99198 	225087.52
396.79359 	200069.92
397.59519 	175052.36
399.1984 	125017.41
400 	100609.34
