0 	3836477.8
0.35183948 	3828964.2
0.70367896 	3821057.3
1.0555184 	3813196.1
1.4073579 	3805298.2
1.7591974 	3797395.8
2.1110369 	3789504.2
2.4628764 	3781609.5
2.8147158 	3773797.9
3.1665553 	3765845.9
3.5183948 	3757946
3.8702343 	3750038.6
4.2220737 	3742149.1
4.9257527 	3726536.3
5.6294317 	3710713.2
5.9812711 	3702813.3
6.3331106 	3694907.8
8.092308 	3655381.3
8.795987 	3639570.4
9.1478265 	3631660.6
10.203345 	3608152.3
10.907024 	3592341.8
11.258863 	3584468.7
11.610703 	3576563.2
11.962542 	3568652.2
12.666221 	3552856.7
13.018061 	3544950.4
13.3699 	3537045.3
13.72174 	3529140.2
14.777258 	3505425.5
15.480937 	3489544
15.832777 	3484527.3
16.536456 	3468899
17.591974 	3445082.8
18.647492 	3423963.8
19.351171 	3408156.9
19.703011 	3400253.4
20.05485 	3392350
20.40669 	3384446.5
20.758529 	3376543
21.462208 	3360736
22.165887 	3344929
22.869566 	3329121.8
23.573245 	3313314.7
23.925085 	3305411
24.276924 	3297507.4
24.628764 	3289603.7
25.332442 	3273796.3
25.684282 	3265892.6
26.387961 	3250085.1
26.7398 	3242181.3
27.09164 	3234277.5
27.443479 	3226373.6
27.795319 	3218469.7
28.147158 	3210565.8
28.850837 	3194758
29.202677 	3186854
29.554516 	3178950
29.906356 	3171045.9
30.258195 	3163141.9
30.610035 	3155237.8
30.961874 	3147333.6
31.665553 	3131525.3
32.017393 	3123621.1
32.369232 	3115716.8
32.721072 	3107812.5
33.072911 	3099908.2
33.424751 	3092003.9
33.77659 	3084099.5
34.128429 	3076195.1
34.480269 	3068290.7
34.832108 	3060386.3
35.183948 	3052481.8
35.535787 	3044577.3
35.887627 	3036672.8
36.239466 	3028768.2
36.591306 	3020863.7
37.294985 	3005054.5
37.646824 	2997149.9
37.998664 	2989245.3
38.702343 	2973436.1
39.406022 	2957626.8
39.757861 	2949722.2
41.165219 	2918103.9
41.517059 	2910199.3
41.868898 	2902294.8
42.220737 	2894390.4
42.924416 	2878581.6
43.276256 	2870677.3
43.628095 	2862773
43.979935 	2854868.9
44.683614 	2839060.7
45.035453 	2831156.7
45.387293 	2823252.9
46.090972 	2807445.4
46.442811 	2799541.8
47.14649 	2783735
47.49833 	2775831.8
48.202009 	2760025.6
48.553848 	2752122.7
49.257527 	2736317.3
49.609367 	2728414.7
49.961206 	2720512.3
50.313045 	2712610
50.664885 	2704707.7
51.016724 	2696805.6
51.720403 	2681001.5
52.072243 	2673099.5
52.424082 	2665197.6
52.775922 	2657295.7
53.127761 	2649393.8
54.18328 	2625687.8
54.535119 	2617785.6
54.886959 	2609883.4
55.238798 	2601981
55.590638 	2594078.4
55.942477 	2586175.7
56.997996 	2562466
57.349835 	2554562.2
57.701675 	2546658.1
58.053514 	2538753.8
58.405354 	2530849.1
58.757193 	2522944.1
59.109032 	2515038.7
59.460872 	2507133.1
60.164551 	2491320.9
60.51639 	2483414.5
60.86823 	2475507.8
61.220069 	2467600.9
61.571909 	2459694
61.923748 	2451786.9
62.275588 	2443879.8
62.627427 	2435972.8
62.979267 	2428065.9
63.331106 	2420159.2
63.682946 	2412252.6
64.034785 	2404345.7
64.386625 	2396429.3
64.738464 	2388445.8
65.442143 	2377065
65.793983 	2376738.6
66.497662 	2376679.4
67.55318 	2376608.5
68.256859 	2376541.4
68.608698 	2376508.5
69.312377 	2376445.8
70.016056 	2376382.2
70.367896 	2376352.7
70.719735 	2376324.4
71.071575 	2376297.9
71.423414 	2376272.5
72.830772 	2376170.9
73.182612 	2376143.9
73.534451 	2376114.2
73.886291 	2376076
74.941809 	2373251.3
75.293648 	2366066.5
75.645488 	2358157
75.997327 	2350208.7
77.052846 	2326356.8
77.404685 	2318405.8
77.756525 	2310454.6
78.460204 	2294551.7
78.812043 	2286600.1
79.163883 	2278648.5
80.219401 	2254793.4
81.27492 	2230938.3
81.626759 	2222986.6
81.978599 	2215034.9
82.330438 	2207083.2
82.682278 	2199131.5
83.034117 	2191179.8
83.385957 	2183228.1
83.737796 	2175276.4
84.089635 	2167324.6
84.441475 	2159372.8
85.496993 	2135517.2
86.552512 	2111661.3
86.904351 	2103709.2
89.015388 	2055995.5
89.367228 	2048043
90.070907 	2032137.9
90.422746 	2024185.3
90.774586 	2016232.6
91.126425 	2008279.9
91.478265 	2000327.2
91.830104 	1992374.4
92.533783 	1976468.8
93.237462 	1960563.1
93.589301 	1952610.2
93.941141 	1944657.3
94.29298 	1936704.4
96.052178 	1896939.8
96.404017 	1888986.9
96.755857 	1881034
97.459536 	1865128.3
97.811375 	1857175.4
98.163215 	1849222.6
98.515054 	1841269.8
99.922412 	1809458.8
100.27425 	1801506.1
100.62609 	1793553.5
101.32977 	1777648.3
102.03345 	1761743.2
102.38529 	1753790.8
103.79265 	1721981.2
104.14449 	1714028.9
104.49633 	1706076.6
105.2 	1690172.1
105.90368 	1674267.8
106.25552 	1666315.7
106.60736 	1658363.6
108.01472 	1626555.5
108.36656 	1618603.5
108.7184 	1610651.6
109.07024 	1602699.7
109.77392 	1586796
110.12576 	1578844.1
110.82944 	1562940.6
111.18128 	1554988.8
111.53311 	1547037.1
111.88495 	1539085.3
112.58863 	1523182
112.94047 	1515230.3
113.29231 	1507278.6
113.64415 	1499327
113.99599 	1491375.4
114.34783 	1483423.8
114.69967 	1475472.2
115.05151 	1467520.7
115.40335 	1459569.1
115.75519 	1451617.6
116.45887 	1435714.6
116.81071 	1427763.1
117.16255 	1419811.7
117.51439 	1411860.2
118.21806 	1395957.4
118.5699 	1388006
118.92174 	1380054.6
119.27358 	1372103.2
119.62542 	1364151.9
119.97726 	1356200.6
120.3291 	1348249.2
