0 	9623453.3
6.4128257 	9478257.3
34.468938 	8991801.6
37.675351 	8991160.3
40.881764 	8989456.6
50.501002 	8807800
53.707415 	8727887.4
62.52505 	8508135.2
65.731463 	8428220.8
68.937876 	8348301
69.739479 	8328320.7
96.993988 	7648965.5
103.40681 	7489116.4
106.61323 	7409193
116.23246 	7169443.2
123.44689 	6989656.3
125.05 	6949708.3
125.8517 	6929730.7
128.25651 	6869805.9
131.46293 	6789906.3
151.50301 	6290515.3
153.90782 	6230586.6
156.31263 	6170657.8
159.51904 	6090752.7
166.73347 	5910967
169.13828 	5851038.7
175.5511 	5691230.1
176.35271 	5671254.1
187.57515 	5391597
190.78156 	5311699.8
200.4008 	5072026.8
201.2024 	5052055.3
202.00401 	5032083.8
202.80561 	5012112.5
203.60721 	4992141.3
204.40882 	4972170.2
205.21042 	4952199.2
206.01202 	4932228.2
206.81363 	4912257.4
207.61523 	4892286.5
208.41683 	4872315.8
209.21844 	4852345
210.02004 	4832374.3
210.82164 	4812403.6
211.62325 	4792432.9
212.42485 	4772462.2
213.22645 	4752491.4
214.02806 	4732520.7
214.82966 	4712549.9
215.63126 	4692579.1
216.43287 	4672608.3
217.23447 	4652637.4
218.03607 	4632666.5
219.63928 	4592724.4
220.44088 	4572753.3
221.24248 	4552782.2
222.04409 	4532810.9
222.84569 	4512839.6
223.64729 	4492868.3
224.4489 	4472896.8
225.2505 	4452925.3
226.0521 	4432953.7
227.65531 	4393010.3
228.45691 	4373038.5
229.25852 	4353066.6
230.86172 	4313122.7
231.66333 	4293150.6
232.46493 	4273178.4
234.06814 	4233233.9
234.86974 	4213261.6
235.67134 	4193289.3
236.47295 	4173316.9
237.27455 	4153344.4
238.07615 	4133372
238.87776 	4113399.5
239.67936 	4093427
240.48096 	4073454.6
241.28257 	4053482.1
242.08417 	4033509.7
242.88577 	4013537.3
243.68737 	3993564.9
244.48898 	3973592.6
245.29058 	3953620.3
246.09218 	3933648.2
246.89379 	3913676
247.69539 	3893704
248.49699 	3873732
249.2986 	3853760.2
250.1002 	3833788.4
250.9018 	3813816.8
251.70341 	3793845.2
252.50501 	3773873.8
253.30661 	3753902.5
254.10822 	3733931.3
254.90982 	3713960.3
255.71142 	3693989.4
256.51303 	3674018.6
257.31463 	3654047.9
258.11623 	3634077.4
258.91784 	3614107
259.71944 	3594136.8
260.52104 	3574166.7
261.32265 	3554196.7
262.12425 	3534226.9
262.92585 	3514257.1
263.72745 	3494287.5
264.52906 	3474318.1
265.33066 	3454348.7
266.13226 	3434379.5
266.93387 	3414410.4
267.73547 	3394441.4
268.53707 	3374472.5
269.33868 	3354503.8
