0 	3836515.4
0.35183948 	3829272.5
0.70367896 	3821472.7
1.0555184 	3813764
1.4073579 	3806131.5
1.7591974 	3798536
2.1110369 	3790742.2
2.4628764 	3782936.3
2.8147158 	3775124.7
3.1665553 	3767332.7
3.5183948 	3759519.8
3.8702343 	3751801.6
4.2220737 	3743993.3
4.9257527 	3728392.7
5.6294317 	3712938.7
5.9812711 	3705128.3
6.3331106 	3697305.1
8.092308 	3660382.6
8.795987 	3644934.5
9.1478265 	3637153.8
10.203345 	3613685.2
10.907024 	3601050
11.258863 	3593238
11.610703 	3585427.6
11.962542 	3577617.3
12.666221 	3561996.5
13.018061 	3554186.1
13.3699 	3546375.6
13.72174 	3538565.1
14.777258 	3515133.3
15.480937 	3499511.8
15.832777 	3491701
16.536456 	3476079
17.591974 	3452645.6
18.647492 	3429211.4
19.351171 	3413588.3
19.703011 	3405776.6
20.05485 	3397964.8
20.40669 	3390153
20.758529 	3382341.1
21.462208 	3366717.1
22.165887 	3351092.8
22.869566 	3335468.4
23.573245 	3319843.8
23.925085 	3312031.4
24.276924 	3304219
24.628764 	3296406.6
25.332442 	3280781.7
25.684282 	3272969.3
26.387961 	3257344.3
26.7398 	3249531.8
27.09164 	3241719.2
27.443479 	3233906.7
27.795319 	3226094.2
28.147158 	3218281.7
28.850837 	3202656.6
29.202677 	3194844.1
29.554516 	3187031.5
29.906356 	3179219
30.258195 	3171406.5
30.610035 	3163594
30.961874 	3155781.6
31.665553 	3140148.6
32.017393 	3132285.4
32.369232 	3125055
32.721072 	3122253.7
33.072911 	3122041.1
33.424751 	3122002.4
33.77659 	3121970.2
34.128429 	3121938.1
34.480269 	3121905.9
34.832108 	3121873.6
35.183948 	3121841
35.535787 	3121808
35.887627 	3121774.7
36.239466 	3121740.9
36.591306 	3121706.8
37.294985 	3121637.3
37.646824 	3121602.1
37.998664 	3121566.1
38.702343 	3121499.7
39.406022 	3121390.5
39.757861 	3120704.3
41.165219 	3091854.8
41.517059 	3084018.9
41.868898 	3076183.1
42.220737 	3068347.3
42.924416 	3052675.8
43.276256 	3044840.2
43.628095 	3037004.7
43.979935 	3029169.2
44.683614 	3013498.5
45.035453 	3005663.2
45.387293 	2997828.1
46.090972 	2982158
46.442811 	2974323.1
47.14649 	2958653.4
47.49833 	2950818.7
48.202009 	2935149.4
48.553848 	2927314.9
49.257527 	2911646
49.609367 	2903811.6
49.961206 	2895977.3
50.313045 	2888143
50.664885 	2880308.7
51.016724 	2872474.5
51.720403 	2856806.2
52.072243 	2848972.1
52.424082 	2841138
52.775922 	2833303.9
53.127761 	2825469.9
54.18328 	2801968
54.535119 	2794134
54.886959 	2786300.1
55.238798 	2778466.2
55.590638 	2770632.4
55.942477 	2762798.5
56.997996 	2739297.2
57.349835 	2731463.4
57.701675 	2723629.7
58.053514 	2715796
58.405354 	2707962.3
58.757193 	2700128.6
59.109032 	2692295
59.460872 	2684461.3
60.164551 	2668794.2
60.51639 	2660960.6
60.86823 	2653127.1
61.220069 	2645293.6
61.571909 	2637460.1
61.923748 	2629626.6
62.275588 	2621793.2
62.627427 	2613959.7
62.979267 	2606126.3
63.331106 	2598293
63.682946 	2590459.6
64.034785 	2582626.3
64.386625 	2574792.9
64.738464 	2566959.6
65.442143 	2551293.1
65.793983 	2543459.9
66.497662 	2527793.5
67.55318 	2504294
68.256859 	2488627.8
68.608698 	2480794.7
69.312377 	2465128.6
70.016056 	2449462.5
70.367896 	2441629.5
70.719735 	2433796.6
71.071575 	2425963.6
71.423414 	2418130.7
72.830772 	2386799
73.182612 	2378966.1
73.534451 	2371133.3
73.886291 	2363300.4
74.941809 	2339802
75.293648 	2331969.2
75.645488 	2324136.5
75.997327 	2316303.7
77.052846 	2292805.5
77.404685 	2284972.8
77.756525 	2277140.1
78.460204 	2261474.8
78.812043 	2253642.1
79.163883 	2245809.5
80.219401 	2222311.6
81.27492 	2198813.9
81.626759 	2190981.3
81.978599 	2183148.8
82.330438 	2175316.3
82.682278 	2167483.7
83.034117 	2159651.2
83.385957 	2151818.7
83.737796 	2143986.2
84.089635 	2136153.8
84.441475 	2128321.3
85.496993 	2104824
86.552512 	2081326.8
86.904351 	2073494.4
89.015388 	2026500.5
89.367228 	2018668.2
90.070907 	2003003.7
90.422746 	1995171.4
90.774586 	1987339.2
91.126425 	1979507
91.478265 	1971674.8
91.830104 	1963842.6
92.533783 	1948178.3
93.237462 	1932514
93.589301 	1924681.9
93.941141 	1916849.8
94.29298 	1909017.7
96.052178 	1869857.5
96.404017 	1862025.5
96.755857 	1854193.5
97.459536 	1838529.6
97.811375 	1830697.6
98.163215 	1822865.7
98.515054 	1815033.8
99.922412 	1783706.3
100.27425 	1775874.5
100.62609 	1768042.6
101.32977 	1752379
102.03345 	1736715.5
102.38529 	1728883.7
103.79265 	1697556.8
104.14449 	1689725.1
104.49633 	1681893.4
105.2 	1666230.1
105.90368 	1650566.8
106.25552 	1642735.2
106.60736 	1634903.6
108.01472 	1603577.3
108.36656 	1595745.7
108.7184 	1587914.2
109.07024 	1580082.7
109.77392 	1564419.6
110.12576 	1556588.1
110.82944 	1540925.2
111.18128 	1533093.7
111.53311 	1525262.2
111.88495 	1517430.8
112.58863 	1501767.9
112.94047 	1493936.4
113.29231 	1486105
113.64415 	1478273.6
113.99599 	1470442.2
114.34783 	1462610.8
114.69967 	1454779.4
115.05151 	1446948
115.40335 	1439116.6
115.75519 	1431285.3
116.45887 	1415622.6
116.81071 	1407791.2
117.16255 	1399959.9
117.51439 	1392128.5
118.21806 	1376465.9
118.5699 	1368634.6
118.92174 	1360803.3
119.27358 	1352972
119.62542 	1345140.7
119.97726 	1337309.4
120.3291 	1329478.1
120.68094 	1321646.8
121.03278 	1313815.5
121.38462 	1305984.3
121.73646 	1298153
122.0883 	1290321.7
122.79198 	1274659.2
123.14382 	1266828
123.49566 	1258996.8
123.8475 	1251165.5
124.19934 	1243334.3
124.55118 	1235503.1
124.90302 	1227671.9
125.25485 	1219840.6
125.60669 	1212009.4
126.66221 	1188515.9
127.01405 	1180684.7
127.36589 	1172853.5
127.71773 	1165022.3
