0 	9320195.3
6.4128257 	9196575.5
34.468938 	8645981.1
37.675351 	8578385.7
40.881764 	8505775.4
50.501002 	8280955.6
53.707415 	8208652.8
62.52505 	8073936
65.731463 	8072895
68.937876 	8072498.2
69.739479 	8072599.3
96.993988 	7748192.3
103.40681 	7585942
106.61323 	7504930
116.23246 	7262161.1
123.44689 	7080124.4
125.05 	7039671.5
125.8517 	7019441.1
128.25651 	6958754.6
131.46293 	6877824.1
151.50301 	6371610.8
153.90782 	6310844.4
156.31263 	6250077.3
159.51904 	6169055.7
166.73347 	5986773.3
169.13828 	5926020.8
175.5511 	5764048.3
176.35271 	5743806
187.57515 	5460536.5
190.78156 	5379645.8
200.4008 	5137075.4
201.2024 	5116866.4
202.00401 	5096657.8
202.80561 	5076449.5
203.60721 	5056241.5
204.40882 	5036033.6
205.21042 	5015825.7
206.01202 	4995617.8
206.81363 	4975409.6
207.61523 	4955201.1
208.41683 	4934992.1
209.21844 	4914782.6
210.02004 	4894572.5
210.82164 	4874361.5
211.62325 	4854149.7
212.42485 	4833936.9
213.22645 	4813723
214.02806 	4793508
214.82966 	4773291.6
215.63126 	4753073.9
216.43287 	4732854.7
217.23447 	4712634
218.03607 	4692411.7
219.63928 	4651961.7
220.44088 	4631734
221.24248 	4611504.4
222.04409 	4591272.8
222.84569 	4571039.1
223.64729 	4550803.5
224.4489 	4530565.8
225.2505 	4510326.1
226.0521 	4490084.3
227.65531 	4449594.8
228.45691 	4429347.1
229.25852 	4409097.7
230.86172 	4368593.5
231.66333 	4348339
232.46493 	4328083.1
234.06814 	4287567.3
234.86974 	4267307.8
235.67134 	4247047.3
236.47295 	4226786.1
237.27455 	4206524.2
238.07615 	4186261.8
238.87776 	4165999
239.67936 	4145736
240.48096 	4125472.9
241.28257 	4105209.9
242.08417 	4084947.1
242.88577 	4064684.7
243.68737 	4044422.6
244.48898 	4024161.1
245.29058 	4003900.3
246.09218 	3983640.3
246.89379 	3963381.1
247.69539 	3943122.8
