0 	3836483.9
0.35183948 	3829082.5
0.70367896 	3821298.7
1.0555184 	3813514.9
1.4073579 	3805731.2
1.7591974 	3797963.4
2.1110369 	3790328.8
2.4628764 	3782672.9
2.8147158 	3774928.6
3.1665553 	3767156.3
3.5183948 	3759343.8
3.8702343 	3751742.1
4.2220737 	3743947.2
4.9257527 	3728599.3
5.6294317 	3712955.7
5.9812711 	3706800
6.3331106 	3699209
8.092308 	3663661.3
8.795987 	3648619.1
9.1478265 	3640835.9
10.203345 	3617485.7
10.907024 	3601918.8
11.258863 	3594135.4
11.610703 	3586351.9
11.962542 	3578568.4
12.666221 	3563001.5
13.018061 	3555218
13.3699 	3547434.6
13.72174 	3539651.1
14.777258 	3516300.9
15.480937 	3500734.2
15.832777 	3492951
16.536456 	3477384.8
17.591974 	3454025.9
18.647492 	3437348.6
19.351171 	3437157.7
19.703011 	3437120.9
20.05485 	3437084.2
20.40669 	3437047.4
20.758529 	3437010.6
21.462208 	3436937.1
22.165887 	3436863.5
22.869566 	3436789.7
23.573245 	3436718.9
23.925085 	3436689
24.276924 	3436638.9
24.628764 	3436573.4
25.332442 	3430169.4
25.684282 	3422497.2
26.387961 	3406902.7
26.7398 	3399102.1
27.09164 	3391301.5
27.443479 	3383500.7
27.795319 	3375699.9
28.147158 	3367899.1
28.850837 	3352297.2
29.202677 	3344496.2
29.554516 	3336695.2
29.906356 	3328894.2
30.258195 	3321093.2
30.610035 	3313292.1
30.961874 	3305491.1
31.665553 	3289889.1
32.017393 	3282088
32.369232 	3274287
32.721072 	3266486
33.072911 	3258685
33.424751 	3250884.1
33.77659 	3243083.1
34.128429 	3235282.1
34.480269 	3227481.1
34.832108 	3219680.1
35.183948 	3211879.1
35.535787 	3204078.1
35.887627 	3196277.1
36.239466 	3188476.1
36.591306 	3180675
37.294985 	3165072.9
37.646824 	3157271.8
37.998664 	3149470.7
38.702343 	3133868.5
39.406022 	3118266.2
39.757861 	3110465.1
41.165219 	3079260.3
41.517059 	3071459.1
41.868898 	3063657.9
42.220737 	3055856.6
