0 	3836483
0.35183948 	3829071.9
0.70367896 	3821471.1
1.0555184 	3813618
1.4073579 	3805821.4
1.7591974 	3797989.6
2.1110369 	3790160.1
2.4628764 	3782294.9
2.8147158 	3774573.9
3.1665553 	3766747.2
3.5183948 	3758918.7
3.8702343 	3751108.8
4.2220737 	3743272.2
4.9257527 	3727764.5
5.6294317 	3712174.7
5.9812711 	3704342.9
6.3331106 	3696511.1
8.092308 	3657351.7
8.795987 	3641692.6
9.1478265 	3633862.3
10.203345 	3613161.8
10.907024 	3597531.3
11.258863 	3589701.2
11.610703 	3581863.4
11.962542 	3573931.6
12.666221 	3560950.5
13.018061 	3553109
13.3699 	3545272.5
13.72174 	3537436
14.777258 	3513926.5
15.480937 	3498253.5
15.832777 	3490417.1
16.536456 	3474744.2
17.591974 	3451235.1
18.647492 	3427726.3
19.351171 	3412054
19.703011 	3404217.9
20.05485 	3396381.9
20.40669 	3388546
20.758529 	3380710.2
21.462208 	3365038.9
22.165887 	3349368
22.869566 	3333697.6
23.573245 	3318027.9
23.925085 	3310193.3
24.276924 	3302358.8
24.628764 	3294524.6
25.332442 	3278856.9
25.684282 	3271023.4
26.387961 	3255357.1
26.7398 	3247524.4
27.09164 	3239692
27.443479 	3231859.9
27.795319 	3224028.1
28.147158 	3216196.6
28.850837 	3200534.5
29.202677 	3192703.8
29.554516 	3184873.5
29.906356 	3177043.4
30.258195 	3169213.5
30.610035 	3161383.9
30.961874 	3153554.5
31.665553 	3137896.4
32.017393 	3130067.7
32.369232 	3122239.1
32.721072 	3114410.6
33.072911 	3106582.3
33.424751 	3098754.1
33.77659 	3090926
34.128429 	3083098
34.480269 	3075270
34.832108 	3067442.1
35.183948 	3059614.3
35.535787 	3051786.4
35.887627 	3043958.6
36.239466 	3036130.8
36.591306 	3028303
37.294985 	3012647.2
37.646824 	3004819.3
37.998664 	2996991.3
38.702343 	2981335.2
39.406022 	2965679
39.757861 	2957850.8
41.165219 	2926458
41.517059 	2919468.9
41.868898 	2917110
42.220737 	2916939.1
42.924416 	2916871.9
