0 	4219275.4
0.1002004 	4219066.4
0.3006012 	4193549.5
0.501002 	4191792.8
0.70140281 	4192216.1
1.1022044 	4192114.4
1.3026052 	4191633.3
1.503006 	4191063
1.7034068 	4190489.9
1.9038076 	4189955.1
2.1042084 	4189474.5
2.4048096 	4188846.1
2.6052104 	4188464.8
3.006012 	4187700.3
3.4068136 	4186795.6
3.6072144 	4186245
3.7074148 	4185937.6
3.9078156 	4185237.5
4.008016 	4184832.5
4.1082164 	4184382.8
4.3086172 	4183331.2
4.509018 	4182053.8
4.7094188 	4180506.2
4.9098196 	4178626
5.1102204 	4176352.3
5.3106212 	4173626.6
5.511022 	4170398.2
6.1122244 	4157477.6
6.3126253 	4152151.2
6.4128257 	4149328.1
6.7134269 	4140347.7
6.9138277 	4134045.9
7.0140281 	4130831.2
7.1142285 	4127585.3
7.2144289 	4124315.4
7.4148297 	4117725.7
7.5150301 	4114414.7
7.6152305 	4111097.2
7.7154309 	4107775.4
7.8156313 	4104451.1
7.9158317 	4101125.4
8.1162325 	4094473.1
8.2164329 	4091147.4
8.3166333 	4087822.4
8.4168337 	4084498.2
8.6172345 	4077852.2
10.621242 	4011475.9
10.721443 	4008158.1
10.821643 	4004840.4
10.921844 	4001522.7
11.222445 	3991569.4
11.422846 	3984933.9
11.623246 	3978298.3
11.823647 	3971662.7
11.923848 	3968344.9
12.024048 	3965027.1
12.124248 	3961709.3
12.224449 	3958391.5
12.324649 	3955073.7
12.42485 	3951755.8
12.52505 	3948438
12.625251 	3945120.1
12.725451 	3941802.3
12.825651 	3938484.4
12.925852 	3935166.6
13.026052 	3931848.7
13.226453 	3925212.9
13.326653 	3921895
13.426854 	3918577.2
13.527054 	3915259.3
13.627255 	3911941.4
13.727455 	3908623.5
13.827655 	3905305.6
13.927856 	3901987.6
14.228457 	3892033.9
14.629259 	3878762.2
14.829659 	3872126.3
15.03006 	3865490.5
15.230461 	3858854.6
15.430862 	3852218.7
15.631263 	3845582.8
16.332665 	3822357.2
17.234469 	3792495.6
17.334669 	3789177.7
17.53507 	3782541.8
17.835671 	3772587.9
18.236473 	3759316.2
18.436874 	3752680.3
18.637275 	3746044.4
18.737475 	3742726.5
18.837675 	3739408.6
18.937876 	3736090.6
19.038076 	3732772.7
19.138277 	3729454.8
19.238477 	3726136.9
19.338677 	3722818.9
19.438878 	3719501
19.539078 	3716183.1
19.639279 	3712865.2
19.739479 	3709547.3
19.839679 	3706229.3
19.93988 	3702911.4
20.140281 	3696275.6
20.240481 	3692957.7
20.340681 	3689639.8
20.440882 	3686321.9
20.641283 	3679686.1
20.841683 	3673050.3
20.941884 	3669732.4
21.042084 	3666414.5
21.242485 	3659778.7
21.643287 	3646507.1
21.743487 	3643189.2
21.843687 	3639871.3
21.943888 	3636553.4
22.044088 	3633235.6
22.144289 	3629917.7
22.244489 	3626599.8
22.344689 	3623281.9
22.44489 	3619964
22.54509 	3616646.2
22.645291 	3613328.3
22.745491 	3610010.4
22.845691 	3606692.5
22.945892 	3603374.7
23.146293 	3596738.9
23.246493 	3593421.1
23.346693 	3590103.2
23.446894 	3586785.3
23.647295 	3580149.6
23.747495 	3576831.8
23.847695 	3573513.9
24.048096 	3566878.2
24.248497 	3560242.5
24.448898 	3553606.8
24.549098 	3550288.9
24.649299 	3546971.1
24.849699 	3540335.4
25.0501 	3533699.7
25.150301 	3530381.8
25.250501 	3527064
25.450902 	3520428.3
25.551102 	3517110.4
25.651303 	3513792.6
25.751503 	3510474.7
25.851703 	3507156.9
25.951904 	3503839.1
26.152305 	3497203.4
26.252505 	3493885.5
26.352705 	3490567.7
26.553106 	3483932
26.653307 	3480614.2
26.753507 	3477296.4
26.853707 	3473978.5
26.953908 	3470660.7
27.154309 	3464025
27.254509 	3460707.2
27.354709 	3457389.4
27.45491 	3454071.5
27.55511 	3450753.7
27.755511 	3444118
27.855711 	3440800.2
27.955912 	3437482.4
28.056112 	3434164.5
28.156313 	3430846.7
28.356713 	3424211
28.456914 	3420893.2
28.557114 	3417575.4
28.657315 	3414257.6
28.757515 	3410939.7
28.857715 	3407621.9
28.957916 	3404304.1
29.058116 	3400986.2
29.158317 	3397668.4
29.258517 	3394350.6
29.358717 	3391032.8
29.559118 	3384397.1
29.659319 	3381079.3
29.859719 	3374443.6
29.95992 	3371125.8
30.06012 	3367808
30.160321 	3364490.2
30.260521 	3361172.3
30.360721 	3357854.5
30.460922 	3354536.7
30.561122 	3351218.9
30.661323 	3347901
30.761523 	3344583.2
30.861723 	3341265.4
30.961924 	3337947.6
31.062124 	3334629.7
31.162325 	3331311.9
31.362725 	3324676.3
31.462926 	3321358.4
31.563126 	3318040.6
31.663327 	3314722.8
31.763527 	3311405
31.863727 	3308087.1
31.963928 	3304769.3
32.064128 	3301451.5
32.164329 	3298133.7
32.264529 	3294815.8
32.364729 	3291498
32.46493 	3288180.2
32.56513 	3284862.4
32.665331 	3281544.5
32.765531 	3278226.7
32.865731 	3274908.9
32.965932 	3271591.1
33.066132 	3268273.2
33.166333 	3264955.4
33.266533 	3261637.6
33.366733 	3258319.8
33.466934 	3255001.9
33.567134 	3251684.1
33.667335 	3248366.3
33.767535 	3245048.5
33.867735 	3241730.6
33.967936 	3238412.8
34.068136 	3235095
34.168337 	3231777.1
34.268537 	3228459.3
34.368737 	3225141.5
34.569138 	3218505.8
34.669339 	3215188
34.769539 	3211870.2
34.869739 	3208552.4
34.96994 	3205234.5
35.07014 	3201916.7
35.170341 	3198598.9
35.270541 	3195281
35.370741 	3191963.2
35.470942 	3188645.4
35.571142 	3185327.6
35.771543 	3178691.9
35.871743 	3175374.1
35.971944 	3172056.2
36.072144 	3168738.4
36.172345 	3165420.6
36.272545 	3162102.8
36.472946 	3155467.1
36.573146 	3152149.3
36.673347 	3148831.4
36.773547 	3145513.6
36.873747 	3142195.8
36.973948 	3138878
37.074148 	3135560.1
37.174349 	3132242.3
37.274549 	3128924.5
37.374749 	3125606.6
37.47495 	3122288.8
37.675351 	3115653.1
37.775551 	3112335.3
37.875752 	3109017.5
37.975952 	3105699.6
38.076152 	3102381.8
38.276553 	3095746.1
38.376754 	3092428.3
38.476954 	3089110.5
38.577154 	3085792.7
38.777555 	3079157
38.977956 	3072521.3
39.078156 	3069203.5
39.178357 	3065885.7
39.278557 	3062567.8
39.378758 	3059250
39.478958 	3055932.2
39.579158 	3052614.3
39.679359 	3049296.5
39.779559 	3045978.7
39.87976 	3042660.8
40.08016 	3036025.1
40.280561 	3029389.5
40.380762 	3026071.6
40.581162 	3019436
40.681363 	3016118.1
40.781563 	3012800.3
40.881764 	3009482.5
40.981964 	3006164.6
41.082164 	3002846.8
41.182365 	2999529
41.282565 	2996211.1
41.382766 	2992893.3
41.583166 	2986257.6
41.683367 	2982939.8
41.783567 	2979622
41.883768 	2976304.1
41.983968 	2972986.3
42.084168 	2969668.4
42.184369 	2966350.6
42.284569 	2963032.8
42.38477 	2959714.9
42.48497 	2956397.1
42.58517 	2953079.3
42.685371 	2949761.4
42.785571 	2946443.6
42.885772 	2943125.8
42.985972 	2939807.9
43.086172 	2936490.1
43.286573 	2929854.4
43.386774 	2926536.6
43.486974 	2923218.7
43.587174 	2919900.9
43.687375 	2916583.1
43.787575 	2913265.2
43.887776 	2909947.4
43.987976 	2906629.6
44.088176 	2903311.7
44.188377 	2899993.9
44.288577 	2896676.1
44.388778 	2893358.2
44.589178 	2886722.6
44.789579 	2880086.9
44.88978 	2876769.1
44.98998 	2873451.2
45.09018 	2870133.4
45.190381 	2866815.6
45.290581 	2863497.7
45.390782 	2860179.9
45.490982 	2856862.1
45.591182 	2853544.2
45.691383 	2850226.4
45.791583 	2846908.6
45.891784 	2843590.7
45.991984 	2840272.9
46.092184 	2836955.1
46.192385 	2833637.2
46.292585 	2830319.4
46.392786 	2827001.6
46.492986 	2823683.7
46.593186 	2820365.9
46.693387 	2817048.1
46.793587 	2813730.2
46.893788 	2810412.4
46.993988 	2807094.6
47.194389 	2800458.9
47.294589 	2797141.1
47.49499 	2790505.4
47.695391 	2783869.8
47.795591 	2780552
47.895792 	2777234.1
47.995992 	2773916.3
48.096192 	2770598.5
48.296593 	2763962.8
48.396794 	2760645
48.496994 	2757327.2
48.597194 	2754009.4
48.697395 	2750691.5
48.797595 	2747373.7
48.897796 	2744055.9
49.098196 	2737420.2
49.198397 	2734102.4
49.298597 	2730784.6
49.398798 	2727466.8
49.498998 	2724149
49.799599 	2714195.5
49.8998 	2710877.7
50 	2708206.4
