0 	9225670.4
6.4128257 	9092072.8
34.468938 	8603662.3
37.675351 	8530677.2
40.881764 	8458239.8
50.501002 	8237849.8
53.707415 	8167092.7
62.52505 	7968372.2
65.731463 	7880891.9
68.937876 	7794132.3
69.739479 	7774830.5
96.993988 	7730586.2
103.40681 	7619181.1
106.61323 	7537755
116.23246 	7293399.9
123.44689 	7110178.8
125.05 	7069483.8
125.8517 	7049135.6
128.25651 	6988112.2
131.46293 	6906782
151.50301 	6399049.6
153.90782 	6338118.5
156.31263 	6277170.5
159.51904 	6195881.3
166.73347 	6012906.3
169.13828 	5951902.8
175.5511 	5789223.6
176.35271 	5768889.5
187.57515 	5484257.7
190.78156 	5402958.2
200.4008 	5159131.6
201.2024 	5138816.6
202.00401 	5118502.1
202.80561 	5098188
203.60721 	5077874.3
204.40882 	5057560.9
205.21042 	5037247.8
206.01202 	5016935
206.81363 	4996622.5
207.61523 	4976310.1
208.41683 	4955998
209.21844 	4935686.1
210.02004 	4915374.2
210.82164 	4895062.5
211.62325 	4874750.9
212.42485 	4854439.3
213.22645 	4834127.7
214.02806 	4813816.1
214.82966 	4793504.5
215.63126 	4773192.8
216.43287 	4752881.1
217.23447 	4732569.3
218.03607 	4712257.4
219.63928 	4671633.3
220.44088 	4651321
221.24248 	4631008.6
222.04409 	4610696.1
222.84569 	4590383.5
223.64729 	4570070.8
224.4489 	4549757.9
225.2505 	4529444.9
226.0521 	4509131.8
227.65531 	4468505.4
228.45691 	4448192.1
229.25852 	4427878.7
230.86172 	4387251.6
231.66333 	4366937.9
232.46493 	4346624.2
234.06814 	4305996.5
234.86974 	4285682.5
235.67134 	4265368.4
236.47295 	4245054.1
237.27455 	4224739.7
238.07615 	4204425.2
238.87776 	4184110.4
239.67936 	4163795.4
240.48096 	4143480.2
241.28257 	4123164.8
242.08417 	4102849.1
242.88577 	4082533
243.68737 	4062216.6
244.48898 	4041899.9
245.29058 	4021582.8
246.09218 	4001265.3
246.89379 	3980947.4
247.69539 	3960629
248.49699 	3940310.2
249.2986 	3919990.9
250.1002 	3899671.2
250.9018 	3879350.9
251.70341 	3859030.1
252.50501 	3838708.8
253.30661 	3818387
254.10822 	3798064.6
254.90982 	3777741.7
255.71142 	3757418.3
256.51303 	3737094.3
257.31463 	3716769.9
258.11623 	3696444.9
258.91784 	3676119.4
259.71944 	3655793.4
260.52104 	3635467
261.32265 	3615140.1
262.12425 	3594812.7
262.92585 	3574484.9
263.72745 	3554156.7
264.52906 	3533828.1
265.33066 	3513499.1
266.13226 	3493169.8
266.93387 	3472840.2
267.73547 	3452510.3
268.53707 	3432180.2
269.33868 	3411849.8
270.14028 	3391519.3
270.94188 	3371188.6
271.74349 	3350857.8
272.54509 	3330526.9
273.34669 	3310196
274.1483 	3289865
274.9499 	3269534.1
274.95 	3269531.5
275.7515 	3249203.2
276.55311 	3228872.5
277.35471 	3208541.9
278.95792 	3167881.3
279.75952 	3147551.4
280.56112 	3127221.7
281.36273 	3106892.4
