0 	3896686.5
0.1002004 	3896624
0.3006012 	3896429.9
0.501002 	3894939.2
0.70140281 	3893337.1
1.1022044 	3889451
1.3026052 	3885728.2
1.503006 	3882510.8
1.7034068 	3880964.5
1.9038076 	3880670.6
2.1042084 	3880600.5
2.4048096 	3878682.8
2.6052104 	3875386.7
3.006012 	3866360.2
3.4068136 	3856557.2
3.6072144 	3851614.6
3.7074148 	3849141.7
3.9078156 	3844195.7
4.008016 	3841723.1
4.1082164 	3839250.7
4.3086172 	3834307
4.509018 	3829364.3
4.7094188 	3824422.3
4.9098196 	3819480.7
5.1102204 	3814539.5
5.3106212 	3809598.4
5.511022 	3804657.4
6.1122244 	3789834.3
6.3126253 	3784893.2
6.4128257 	3782422.7
6.7134269 	3775010.9
6.9138277 	3770069.7
7.0140281 	3767599
7.1142285 	3765128.4
7.2144289 	3762657.7
7.4148297 	3757716.3
7.5150301 	3755245.6
7.6152305 	3752774.9
7.7154309 	3750304.2
7.8156313 	3747833.5
7.9158317 	3745362.7
8.1162325 	3740421.2
8.2164329 	3737950.5
8.3166333 	3735479.7
8.4168337 	3733008.9
8.6172345 	3728067.3
10.621242 	3678649.1
10.721443 	3676178
10.821643 	3673707
10.921844 	3671235.9
11.222445 	3663822.6
11.422846 	3658880.4
11.623246 	3653938
11.823647 	3648995.6
11.923848 	3646524.4
12.024048 	3644053.1
12.124248 	3641581.9
12.224449 	3639110.6
12.324649 	3636639.3
12.42485 	3634168
12.52505 	3631696.6
12.625251 	3629225.3
12.725451 	3626753.9
12.825651 	3624282.5
12.925852 	3621811.1
13.026052 	3619339.7
13.226453 	3614396.8
13.326653 	3611925.3
13.426854 	3609453.8
13.527054 	3606982.2
13.627255 	3604510.7
13.727455 	3602039.1
13.827655 	3599567.5
13.927856 	3597095.9
14.228457 	3589681
14.629259 	3579794.1
14.829659 	3574850.5
15.03006 	3569906.9
15.230461 	3564963.2
15.430862 	3560019.4
15.631263 	3555075.6
16.332665 	3537771.6
17.234469 	3515522.5
17.334669 	3513050.3
17.53507 	3508105.9
17.835671 	3500689.2
18.236473 	3490800.1
18.436874 	3485855.5
18.637275 	3480910.8
18.737475 	3478438.5
18.837675 	3475966.1
18.937876 	3473493.8
19.038076 	3471021.4
19.138277 	3468549
19.238477 	3466076.6
19.338677 	3463604.3
19.438878 	3461131.9
19.539078 	3458659.5
19.639279 	3456187.1
19.739479 	3453714.6
19.839679 	3451242.2
19.93988 	3448769.8
20.140281 	3443824.9
20.240481 	3441352.5
20.340681 	3438880.1
20.440882 	3436407.6
20.641283 	3431462.7
20.841683 	3426517.8
20.941884 	3424045.4
21.042084 	3421572.9
21.242485 	3416628
21.643287 	3406738.1
21.743487 	3404265.6
21.843687 	3401793.2
21.943888 	3399320.7
22.044088 	3396848.2
22.144289 	3394375.7
22.244489 	3391903.3
22.344689 	3389430.8
22.44489 	3386958.3
22.54509 	3384485.9
22.645291 	3382013.4
22.745491 	3379540.9
22.845691 	3377068.5
22.945892 	3374596
23.146293 	3369651.1
23.246493 	3367178.7
23.346693 	3364706.2
23.446894 	3362233.8
23.647295 	3357288.9
23.747495 	3354816.5
23.847695 	3352344
24.048096 	3347399.2
24.248497 	3342454.4
24.448898 	3337509.6
24.549098 	3335037.2
24.649299 	3332564.8
24.849699 	3327620.1
25.0501 	3322675.3
25.150301 	3320203
25.250501 	3317730.6
25.450902 	3312786
25.551102 	3310313.6
25.651303 	3307841.3
25.751503 	3305369
25.851703 	3302896.7
25.951904 	3300424.4
26.152305 	3295479.9
26.252505 	3293007.6
