0 	4517356
0.1002004 	4517357.2
0.3006012 	4494695.8
0.501002 	4492737.4
0.70140281 	4493137.1
1.1022044 	4493340.4
1.3026052 	4493035.2
1.503006 	4492624.2
1.7034068 	4492197.4
1.9038076 	4491800.1
2.1042084 	4491453.8
2.4048096 	4491044.2
2.6052104 	4490836
3.006012 	4490529.4
3.4068136 	4490317.9
3.6072144 	4490235.7
3.7074148 	4490199
3.9078156 	4490132.6
4.008016 	4490102.3
4.1082164 	4490073.5
4.3086172 	4490019.2
4.509018 	4489967.7
4.7094188 	4489917
4.9098196 	4489865.5
5.1102204 	4489811.3
5.3106212 	4489752.7
5.511022 	4489687.9
6.1122244 	4489435.8
6.3126253 	4489324.3
6.4128257 	4489261.6
6.7134269 	4489038
6.9138277 	4488852.3
7.0140281 	4488746
7.1142285 	4488629.4
7.2144289 	4488501.3
7.4148297 	4488205.6
7.5150301 	4488034.8
7.6152305 	4487846.3
7.7154309 	4487638.2
7.8156313 	4487408.4
7.9158317 	4487155.1
8.1162325 	4486571.9
8.2164329 	4486239.9
8.3166333 	4485878.9
8.4168337 	4485485.8
8.6172345 	4484578.4
10.621242 	4455898.4
10.721443 	4452995.6
10.821643 	4449926.4
10.921844 	4446695.1
11.222445 	4436094.6
11.422846 	4428367.2
11.623246 	4420223.2
11.823647 	4411766.2
11.923848 	4407451.1
12.024048 	4403092.6
12.124248 	4398700
12.224449 	4394281
12.324649 	4389842.1
12.42485 	4385388.7
12.52505 	4380925
12.625251 	4376454.3
12.725451 	4371978.9
12.825651 	4367500.8
12.925852 	4363021.1
13.026052 	4358541
13.226453 	4349581.2
13.326653 	4345102.3
13.426854 	4340624.1
13.527054 	4336146.7
13.627255 	4331670.2
13.727455 	4327194.4
13.827655 	4322719.2
13.927856 	4318244.6
14.228457 	4304823.7
14.629259 	4286932.9
14.829659 	4277988.3
15.03006 	4269043.8
15.230461 	4260099.5
15.430862 	4251155.1
15.631263 	4242210.5
16.332665 	4210903.5
17.234469 	4170648.8
17.334669 	4166175.8
17.53507 	4157229.9
17.835671 	4143810.7
18.236473 	4125918.2
18.436874 	4116971.8
18.637275 	4108025.3
18.737475 	4103552
18.837675 	4099078.7
18.937876 	4094605.3
19.038076 	4090132
19.138277 	4085658.6
19.238477 	4081185.3
19.338677 	4076711.9
19.438878 	4072238.5
19.539078 	4067765
19.639279 	4063291.6
19.739479 	4058818.1
19.839679 	4054344.7
19.93988 	4049871.2
20.140281 	4040924.2
20.240481 	4036450.7
20.340681 	4031977.1
20.440882 	4027503.6
20.641283 	4018556.4
20.841683 	4009609.3
20.941884 	4005135.6
21.042084 	4000662
21.242485 	3991714.8
21.643287 	3973820.1
21.743487 	3969346.4
21.843687 	3964872.7
21.943888 	3960399
22.044088 	3955925.2
22.144289 	3951451.5
22.244489 	3946977.7
22.344689 	3942504
22.44489 	3938030.2
22.54509 	3933556.4
22.645291 	3929082.7
22.745491 	3924608.9
22.845691 	3920135.1
22.945892 	3915661.2
23.146293 	3906713.6
23.246493 	3902239.7
23.346693 	3897765.9
23.446894 	3893292
23.647295 	3884344.2
23.747495 	3879870.4
23.847695 	3875396.5
24.048096 	3866448.6
24.248497 	3857500.7
24.448898 	3848552.8
24.549098 	3844078.8
24.649299 	3839604.9
24.849699 	3830656.9
25.0501 	3821708.8
25.150301 	3817234.8
25.250501 	3812760.8
25.450902 	3803812.7
25.551102 	3799338.6
25.651303 	3794864.5
25.751503 	3790390.4
25.851703 	3785916.3
25.951904 	3781442.2
26.152305 	3772494
26.252505 	3768019.8
26.352705 	3763545.7
26.553106 	3754597.4
26.653307 	3750123.2
26.753507 	3745649
26.853707 	3741174.9
26.953908 	3736700.7
27.154309 	3727752.3
27.254509 	3723278
27.354709 	3718803.8
27.45491 	3714329.6
27.55511 	3709855.3
27.755511 	3700906.8
27.855711 	3696432.5
27.955912 	3691958.3
28.056112 	3687484
28.156313 	3683009.7
28.356713 	3674061.1
28.456914 	3669586.7
28.557114 	3665112.4
28.657315 	3660638.1
28.757515 	3656163.7
28.857715 	3651689.4
28.957916 	3647215
29.058116 	3642740.7
29.158317 	3638266.3
29.258517 	3633791.9
29.358717 	3629317.6
29.559118 	3620368.8
29.659319 	3615894.4
29.859719 	3606945.6
29.95992 	3602471.1
30.06012 	3597996.7
30.160321 	3593522.3
30.260521 	3589047.8
30.360721 	3584573.4
30.460922 	3580098.9
30.561122 	3575624.5
30.661323 	3571150
30.761523 	3566675.6
30.861723 	3562201.1
30.961924 	3557726.6
31.062124 	3553252.1
31.162325 	3548777.7
31.362725 	3539828.7
31.462926 	3535354.2
31.563126 	3530879.7
31.663327 	3526405.2
31.763527 	3521930.7
31.863727 	3517456.1
31.963928 	3512981.6
32.064128 	3508507.1
32.164329 	3504032.6
32.264529 	3499558
32.364729 	3495083.5
32.46493 	3490609
32.56513 	3486134.4
32.665331 	3481659.9
32.765531 	3477185.3
32.865731 	3472710.8
32.965932 	3468236.2
33.066132 	3463761.7
33.166333 	3459287.1
33.266533 	3454812.6
33.366733 	3450338
33.466934 	3445863.4
33.567134 	3441388.9
33.667335 	3436914.3
33.767535 	3432439.7
33.867735 	3427965.2
33.967936 	3423490.6
34.068136 	3419016
34.168337 	3414541.4
34.268537 	3410066.8
34.368737 	3405592.3
34.569138 	3396643.1
34.669339 	3392168.5
34.769539 	3387693.9
34.869739 	3383219.3
34.96994 	3378744.7
35.07014 	3374270.2
