0 	8807296.9
6.4128257 	8673432.5
34.468938 	8150833.8
37.675351 	8115941.3
40.881764 	8036594.9
50.501002 	7851981.6
53.707415 	7799838
62.52505 	7630423.3
65.731463 	7561703.4
68.937876 	7486123.6
69.739479 	7467961.6
96.993988 	6847334.6
103.40681 	6725520.3
106.61323 	6665461.9
116.23246 	6661437.1
123.44689 	6660780.8
125.05 	6659390.7
125.8517 	6658858.7
128.25651 	6659798.1
131.46293 	6659876.4
151.50301 	6598282.7
153.90782 	6535258.7
156.31263 	6472471
159.51904 	6388722.9
166.73347 	6200123.6
169.13828 	6137202.8
175.5511 	5969265.3
176.35271 	5948247.8
187.57515 	5654077.9
190.78156 	5570208.2
200.4008 	5318988.7
201.2024 	5298075.2
202.00401 	5277163
202.80561 	5256250.8
203.60721 	5235337.1
204.40882 	5214420.4
205.21042 	5193499.1
206.01202 	5172572
206.81363 	5151637.8
207.61523 	5130695.9
208.41683 	5109745.7
209.21844 	5088787.4
210.02004 	5067821.5
210.82164 	5046849.2
211.62325 	5025872.1
212.42485 	5004892.4
213.22645 	4983912.8
214.02806 	4962936.1
214.82966 	4941965.7
215.63126 	4921005
216.43287 	4900057.4
217.23447 	4879126.2
218.03607 	4858214.7
219.63928 	4816460.6
220.44088 	4795622.1
221.24248 	4774810.6
222.04409 	4754026.2
222.84569 	4733268.2
223.64729 	4712535.1
224.4489 	4691824.2
225.2505 	4671132.4
226.0521 	4650455.6
227.65531 	4609128.5
228.45691 	4588467.8
229.25852 	4567802
230.86172 	4526434
231.66333 	4505722.3
232.46493 	4484986.8
234.06814 	4443431.8
234.86974 	4422608.4
235.67134 	4401753
236.47295 	4380865.7
237.27455 	4359947.5
238.07615 	4338999.8
238.87776 	4318024.8
239.67936 	4297025.1
240.48096 	4276003.5
241.28257 	4254963.2
242.08417 	4233907.2
242.88577 	4212838.7
243.68737 	4191760.4
244.48898 	4170674.9
245.29058 	4149584.5
246.09218 	4128491
246.89379 	4107395.8
247.69539 	4086300.1
248.49699 	4065204.6
249.2986 	4044109.5
250.1002 	4023015.2
250.9018 	4001921.4
251.70341 	3980828.1
252.50501 	3959734.9
253.30661 	3938641.9
254.10822 	3917548.7
254.90982 	3896455.6
255.71142 	3875362.5
256.51303 	3854270
257.31463 	3833178.4
258.11623 	3812088.5
258.91784 	3791001.1
259.71944 	3769917
260.52104 	3748837.1
261.32265 	3727762.5
262.12425 	3706694
262.92585 	3685632.6
263.72745 	3664578.9
264.52906 	3643533.7
265.33066 	3622497.5
266.13226 	3601470.8
266.93387 	3580454
267.73547 	3559447.3
268.53707 	3538450.7
269.33868 	3517464.3
270.14028 	3496487.9
270.94188 	3475521.3
271.74349 	3454564.3
272.54509 	3433616.5
273.34669 	3412677.5
274.1483 	3391746.7
274.9499 	3370823.8
274.95 	3370821.2
275.7515 	3349908.2
276.55311 	3328999.2
277.35471 	3308096.5
278.95792 	3266307.3
279.75952 	3245419.9
280.56112 	3224536.6
281.36273 	3203657
282.16433 	3182780.7
282.96593 	3161907.3
283.76754 	3141036.5
284.56914 	3120167.9
285.37074 	3099301.2
286.17234 	3078436.2
286.97395 	3057572.6
288.57715 	3015848.3
289.37876 	2994987.1
290.18036 	2974126.3
290.98196 	2953265.4
291.78357 	2932404.4
292.58517 	2911543
293.38677 	2890681
294.18838 	2869818.1
294.98998 	2848954.3
295.79158 	2828089.4
296.59319 	2807223.2
297.39479 	2786355.7
298.19639 	2765486.8
298.998 	2744616.5
299.7996 	2723744.7
300.6012 	2702871.5
301.40281 	2681996.8
302.20441 	2661120.7
303.00601 	2640243.3
303.80762 	2619364.4
304.60922 	2598484.3
306.21242 	2556719.9
307.01403 	2535835.8
307.81563 	2514950.3
308.61723 	2494063.6
309.41884 	2473175.4
310.22044 	2452286
311.02204 	2431395.2
311.82365 	2410503
312.62525 	2389609.4
313.42685 	2368714.5
314.22846 	2347818.2
315.03006 	2326920.6
315.83166 	2306021.6
316.63327 	2285121.3
317.43487 	2264219.6
318.23647 	2243316.6
319.03808 	2222412.3
319.83968 	2201506.6
320.64128 	2180599.5
321.44289 	2159691
322.24449 	2138781.1
323.04609 	2117869.7
323.8477 	2096956.8
324.6493 	2076042.4
325.4509 	2055126.3
326.25251 	2034208.6
327.05411 	2013289.2
327.85571 	1992368
328.65731 	1971445.1
329.45892 	1950520.4
330.26052 	1929593.9
331.06212 	1908665.6
331.86373 	1887735.4
332.66533 	1866803.3
333.46693 	1845869.3
334.26854 	1824933.4
335.07014 	1803995.6
335.87174 	1783055.8
336.67335 	1762114.1
337.47495 	1741170.3
338.27655 	1720224.6
339.07816 	1699276.8
339.87976 	1678327
340.68136 	1657375
341.48297 	1636420.9
342.28457 	1615464.7
343.08617 	1594506.3
343.88778 	1573545.7
344.68938 	1552582.9
345.49098 	1531617.8
346.29259 	1510650.4
347.09419 	1489680.7
347.89579 	1468708.6
348.69739 	1447734.1
349.499 	1426757.2
350.3006 	1405777.9
351.1022 	1384796
351.90381 	1363811.5
352.70541 	1342824.5
353.50701 	1321834.8
354.30862 	1300842.4
355.11022 	1279847.3
355.91182 	1258849.4
356.71343 	1237848.7
357.51503 	1216845.2
358.31663 	1195838.8
359.11824 	1174829.6
359.91984 	1153817.5
360.72144 	1132802.5
361.52305 	1111784.6
362.32465 	1090763.8
363.12625 	1069740.1
363.92786 	1048713.6
364.72946 	1027684.2
365.53106 	1006652
366.33267 	985616.91
367.13427 	964579.09
367.93587 	943538.49
368.73747 	922495.14
369.53908 	901449.07
370.34068 	880400.3
371.14228 	859348.85
371.94389 	838294.75
372.74549 	817238.01
373.54709 	796178.65
374.3487 	775116.7
375.1503 	754052.18
375.9519 	732985.09
376.75351 	711915.46
377.55511 	690843.32
379.15832 	648691.54
379.95992 	627611.96
381.56313 	585445.54
382.36473 	564358.77
383.16633 	543269.69
383.96794 	522178.33
384.76954 	501084.75
385.57114 	479989.01
386.37275 	458891.17
387.17435 	437791.3
387.97595 	416689.48
388.77756 	395585.79
389.57916 	374480.34
390.38076 	353373.2
391.18236 	332264.5
391.98397 	311154.33
392.78557 	290042.81
393.58717 	268930.07
394.38878 	247816.22
395.19038 	226701.41
395.99198 	205585.76
396.79359 	184469.42
397.59519 	163352.53
399.1984 	121117.67
400 	100514.35
