0 	9195908.1
6.4128257 	9082244.8
34.468938 	8586207
37.675351 	8513850.4
40.881764 	8448090
50.501002 	8235820
53.707415 	8164775.3
62.52505 	7984983.3
65.731463 	7907709.6
68.937876 	7813339.7
69.739479 	7787691.7
96.993988 	7682675.1
103.40681 	7630041.4
106.61323 	7548571.5
116.23246 	7304797
123.44689 	7122014.6
125.05 	7081386.7
125.8517 	7061065.9
128.25651 	7000095.1
131.46293 	6918755.9
151.50301 	6409366.5
153.90782 	6348175.5
156.31263 	6286986.1
159.51904 	6205416.6
166.73347 	6022069.6
169.13828 	5961047.4
175.5511 	5798596
176.35271 	5778313.1
187.57515 	5494345.8
190.78156 	5413044.8
200.4008 	5168569.1
201.2024 	5148176
202.00401 	5127782.8
202.80561 	5107390.1
203.60721 	5086998.5
204.40882 	5066608.4
205.21042 	5046220.3
206.01202 	5025834.6
206.81363 	5005451.5
207.61523 	4985071.4
208.41683 	4964694.4
209.21844 	4944320.7
210.02004 	4923950.3
210.82164 	4903583.2
211.62325 	4883219.4
212.42485 	4862858.8
213.22645 	4842501.4
214.02806 	4822146.8
214.82966 	4801794.9
215.63126 	4781445.5
216.43287 	4761098.2
217.23447 	4740753
218.03607 	4720409.4
219.63928 	4679726.2
220.44088 	4659386
221.24248 	4639046.4
222.04409 	4618707.1
222.84569 	4598367.8
223.64729 	4578028.4
224.4489 	4557688.4
225.2505 	4537347.8
226.0521 	4517006.3
227.65531 	4476319.8
228.45691 	4455974.5
229.25852 	4435627.5
230.86172 	4394928.2
231.66333 	4374575.7
232.46493 	4354221
234.06814 	4313505.4
234.86974 	4293144.4
235.67134 	4272781.3
236.47295 	4252416.1
237.27455 	4232048.9
238.07615 	4211679.8
238.87776 	4191308.9
239.67936 	4170936.4
240.48096 	4150562.3
241.28257 	4130186.8
242.08417 	4109810.2
242.88577 	4089432.6
243.68737 	4069054.1
244.48898 	4048675
245.29058 	4028295.5
246.09218 	4007915.8
246.89379 	3987536.1
247.69539 	3967156.4
248.49699 	3946777.1
249.2986 	3926398.2
250.1002 	3906019.9
250.9018 	3885642.4
251.70341 	3865265.7
252.50501 	3844890
253.30661 	3824515.3
254.10822 	3804141.8
254.90982 	3783769.5
255.71142 	3763398.5
256.51303 	3743028.8
257.31463 	3722660.5
258.11623 	3702293.4
258.91784 	3681927.8
259.71944 	3661563.6
260.52104 	3641200.7
261.32265 	3620839.2
262.12425 	3600479.1
262.92585 	3580120.2
263.72745 	3559762.7
264.52906 	3539406.4
265.33066 	3519051.3
266.13226 	3498697.4
266.93387 	3478344.6
267.73547 	3457992.9
268.53707 	3437642.2
269.33868 	3417292.5
270.14028 	3396943.7
270.94188 	3376595.7
271.74349 	3356248.5
272.54509 	3335902.1
273.34669 	3315556.3
274.1483 	3295211.3
274.9499 	3274866.8
274.95 	3274864.3
275.7515 	3254522.9
276.55311 	3234179.5
277.35471 	3213836.6
278.95792 	3173152.2
279.75952 	3152810.6
280.56112 	3132469.4
281.36273 	3112128.5
282.16433 	3091787.9
282.96593 	3071447.6
283.76754 	3051107.6
284.56914 	3030767.8
285.37074 	3010428.1
286.17234 	2990088.6
286.97395 	2969749.2
288.57715 	2929070.5
289.37876 	2908731
290.18036 	2888391.3
290.98196 	2868051.4
291.78357 	2847711.3
292.58517 	2827370.7
293.38677 	2807029.6
294.18838 	2786687.9
294.98998 	2766345.6
295.79158 	2746002.5
296.59319 	2725658.6
297.39479 	2705313.8
298.19639 	2684967.9
298.998 	2664621
299.7996 	2644272.9
300.6012 	2623923.6
301.40281 	2603573.1
302.20441 	2583221.2
303.00601 	2562868.1
303.80762 	2542513.6
304.60922 	2522157.7
306.21242 	2481441.9
307.01403 	2461082.1
307.81563 	2440721
308.61723 	2420358.6
309.41884 	2399995
310.22044 	2379630.4
311.02204 	2359264.6
311.82365 	2338897.9
312.62525 	2318530.3
313.42685 	2298161.8
314.22846 	2277792.6
315.03006 	2257422.8
315.83166 	2237052.3
316.63327 	2216681.4
317.43487 	2196310.2
318.23647 	2175938.6
319.03808 	2155566.9
319.83968 	2135195
320.64128 	2114823.2
321.44289 	2094451.4
322.24449 	2074079.8
323.04609 	2053708.6
323.8477 	2033337.6
324.6493 	2012967.2
325.4509 	1992597.2
326.25251 	1972227.9
327.05411 	1951859.3
327.85571 	1931491.5
328.65731 	1911124.6
329.45892 	1890758.7
330.26052 	1870393.8
331.06212 	1850030
331.86373 	1829667.4
332.66533 	1809306
333.46693 	1788946
334.26854 	1768587.4
335.07014 	1748230.3
335.87174 	1727874.8
336.67335 	1707520.8
337.47495 	1687168.5
338.27655 	1666818
339.07816 	1646469.2
339.87976 	1626122.3
340.68136 	1605777.2
341.48297 	1585434.1
342.28457 	1565092.8
343.08617 	1544753.5
343.88778 	1524416.2
344.68938 	1504080.8
345.49098 	1483747.3
346.29259 	1463415.7
347.09419 	1443085.9
347.89579 	1422757.8
348.69739 	1402431.4
349.499 	1382106.5
350.3006 	1361783
351.1022 	1341460.8
351.90381 	1321139.6
352.70541 	1300819.3
353.50701 	1280499.6
354.30862 	1260180.3
355.11022 	1239861.1
355.91182 	1219541.8
356.71343 	1199222.1
357.51503 	1178901.7
358.31663 	1158580.2
359.11824 	1138257.4
359.91984 	1117933
360.72144 	1097606.7
361.52305 	1077278.3
362.32465 	1056947.4
363.12625 	1036613.9
363.92786 	1016277.5
364.72946 	995938.18
365.53106 	975595.69
366.33267 	955249.96
367.13427 	934900.96
367.93587 	914548.67
368.73747 	894193.13
369.53908 	873834.41
370.34068 	853472.63
371.14228 	833107.95
371.94389 	812740.55
372.74549 	792370.67
373.54709 	771998.56
374.3487 	751624.5
375.1503 	731248.78
375.9519 	710871.72
376.75351 	690493.65
377.55511 	670114.87
379.15832 	629356.54
379.95992 	608977.6
381.56313 	568221.65
382.36473 	547845.17
383.16633 	527469.98
383.96794 	507096.3
384.76954 	486724.3
385.57114 	466354.12
386.37275 	445985.86
387.17435 	425619.63
387.97595 	405255.46
388.77756 	384893.38
389.57916 	364533.38
390.38076 	344175.44
391.18236 	323819.5
391.98397 	303465.47
392.78557 	283113.26
393.58717 	262762.74
394.38878 	242413.78
395.19038 	222066.21
395.99198 	201719.87
396.79359 	181374.59
397.59519 	161030.15
