0 	7227216.5
6.4128257 	7172701.6
34.468938 	6493852.2
37.675351 	6414270.7
40.881764 	6336780.5
50.501002 	6146013.6
53.707415 	6136883
62.52505 	5977142.5
65.731463 	5896049.8
68.937876 	5820014
69.739479 	5805532
96.993988 	5358663.7
103.40681 	5192452.4
106.61323 	5150146.2
116.23246 	5106630.6
123.44689 	4995900.6
125.05 	4979742.3
125.8517 	4966649.5
128.25651 	4918695.9
131.46293 	4899927.7
151.50301 	4490385.8
153.90782 	4415217.9
156.31263 	4354706.8
159.51904 	4268876
166.73347 	4136224.8
169.13828 	4072538.2
175.5511 	3983322.6
176.35271 	3960502.1
187.57515 	3699667.7
190.78156 	3615021.2
200.4008 	3303697
201.2024 	3277915.6
202.00401 	3254555.2
202.80561 	3234789.3
203.60721 	3218879.3
204.40882 	3204645.7
205.21042 	3191249.2
206.01202 	3180694.4
206.81363 	3174674.8
207.61523 	3171551.2
208.41683 	3169967.1
209.21844 	3169215
210.02004 	3168759.2
210.82164 	3168424.9
211.62325 	3168172.5
212.42485 	3167892.5
213.22645 	3167576.2
214.02806 	3167261.7
214.82966 	3167033
215.63126 	3166846.4
216.43287 	3166598.3
217.23447 	3166262.2
218.03607 	3165880.1
219.63928 	3165153.2
220.44088 	3164869.3
221.24248 	3164670.8
222.04409 	3164510.2
222.84569 	3164356
223.64729 	3164175.6
224.4489 	3163987.2
225.2505 	3163765.3
226.0521 	3163587.8
227.65531 	3163375.9
228.45691 	3163302.4
229.25852 	3163229.7
230.86172 	3163150.9
231.66333 	3163102.9
232.46493 	3163068.1
234.06814 	3163089
234.86974 	3163150.6
235.67134 	3163221.5
236.47295 	3163280.9
237.27455 	3163314.7
238.07615 	3163320.2
238.87776 	3163439.1
239.67936 	3163980.8
240.48096 	3164977.5
241.28257 	3165701.9
242.08417 	3165962.8
242.88577 	3166044.7
243.68737 	3166092.6
244.48898 	3166159.3
245.29058 	3166222.7
246.09218 	3166286
246.89379 	3166343.9
247.69539 	3166427
248.49699 	3166519
249.2986 	3166608
250.1002 	3166730.7
250.9018 	3166896.7
251.70341 	3167077.3
252.50501 	3167273.2
253.30661 	3167474.3
254.10822 	3167665.5
254.90982 	3167848.7
255.71142 	3168022.4
256.51303 	3168151.9
257.31463 	3168268.2
258.11623 	3168363.1
258.91784 	3168393.1
259.71944 	3168377.6
260.52104 	3168342.6
261.32265 	3168293
262.12425 	3168256.7
262.92585 	3168217.1
