0 	9006176.9
6.4128257 	8897472.5
34.468938 	8356926.6
37.675351 	8274421.6
40.881764 	8221570.6
50.501002 	8031466.1
53.707415 	7957544.5
62.52505 	7754198.9
65.731463 	7695212.1
68.937876 	7634892.3
69.739479 	7629757.1
96.993988 	7209804.2
103.40681 	7206854.9
106.61323 	7206262.1
116.23246 	7204090.5
123.44689 	7197117.8
125.05 	7182838.3
125.8517 	7166850.9
128.25651 	7105656.3
131.46293 	7023259
151.50301 	6508549.4
153.90782 	6446632.3
156.31263 	6384676
159.51904 	6302025.2
166.73347 	6115922.5
169.13828 	6053828.3
175.5511 	5888202.9
176.35271 	5867502.8
187.57515 	5577732.3
190.78156 	5494975.2
200.4008 	5246946.4
201.2024 	5226291.8
202.00401 	5205638.8
202.80561 	5184987.3
203.60721 	5164336.9
204.40882 	5143687.6
205.21042 	5123039.2
206.01202 	5102391.5
206.81363 	5081744.3
207.61523 	5061097.3
208.41683 	5040450.5
209.21844 	5019803.7
210.02004 	4999156.6
210.82164 	4978509.1
211.62325 	4957861
212.42485 	4937212.2
213.22645 	4916562.5
214.02806 	4895911.7
214.82966 	4875259.7
215.63126 	4854606.3
216.43287 	4833951.4
217.23447 	4813294.8
218.03607 	4792636.5
219.63928 	4751314
220.44088 	4730649.7
221.24248 	4709983.2
222.04409 	4689314.6
222.84569 	4668643.7
223.64729 	4647970.6
224.4489 	4627295.3
225.2505 	4606617.7
226.0521 	4585937.8
227.65531 	4544571.5
228.45691 	4523885.1
229.25852 	4503196.6
230.86172 	4461813.3
231.66333 	4441118.8
232.46493 	4420422.3
234.06814 	4379024.3
234.86974 	4358322.9
235.67134 	4337620.1
236.47295 	4316916.2
237.27455 	4296211.1
238.07615 	4275505.2
238.87776 	4254798.6
239.67936 	4234091.4
240.48096 	4213383.7
241.28257 	4192675.8
242.08417 	4171967.8
242.88577 	4151259.6
243.68737 	4130551.5
244.48898 	4109843.4
245.29058 	4089135.5
246.09218 	4068427.7
246.89379 	4047720.2
247.69539 	4027012.8
248.49699 	4006305.7
249.2986 	3985598.9
250.1002 	3964892.3
250.9018 	3944186.1
251.70341 	3923480.1
252.50501 	3902774.6
253.30661 	3882069.5
254.10822 	3861364.9
254.90982 	3840660.7
255.71142 	3819957.2
256.51303 	3799254.3
257.31463 	3778552.2
258.11623 	3757850.8
258.91784 	3737150.3
259.71944 	3716450.7
260.52104 	3695752.2
261.32265 	3675054.7
262.12425 	3654358.4
262.92585 	3633663.4
263.72745 	3612969.7
264.52906 	3592277.3
265.33066 	3571586.4
266.13226 	3550897.1
266.93387 	3530209.2
267.73547 	3509523
268.53707 	3488838.4
269.33868 	3468155.4
270.14028 	3447474.2
270.94188 	3426794.6
271.74349 	3406116.8
272.54509 	3385440.7
273.34669 	3364766.3
274.1483 	3344093.5
274.9499 	3323422.4
274.95 	3323419.9
275.7515 	3302753
276.55311 	3282085.1
277.35471 	3261418.6
278.95792 	3220089.9
279.75952 	3199427.4
280.56112 	3178766
281.36273 	3158105.6
282.16433 	3137446.1
282.96593 	3116787.2
283.76754 	3096128.8
284.56914 	3075470.9
285.37074 	3054813.1
286.17234 	3034155.4
286.97395 	3013497.6
288.57715 	2972181.1
289.37876 	2951522.2
290.18036 	2930862.6
290.98196 	2910202.2
291.78357 	2889541.1
292.58517 	2868879
293.38677 	2848216.1
294.18838 	2827552.2
294.98998 	2806887.4
295.79158 	2786221.6
296.59319 	2765555
297.39479 	2744887.5
298.19639 	2724219.2
298.998 	2703550.2
299.7996 	2682880.6
300.6012 	2662210.4
301.40281 	2641539.8
302.20441 	2620868.7
303.00601 	2600197.3
303.80762 	2579525.7
304.60922 	2558854
306.21242 	2517510.2
307.01403 	2496838.4
307.81563 	2476166.7
308.61723 	2455495.1
309.41884 	2434823.6
310.22044 	2414152.5
311.02204 	2393481.6
311.82365 	2372810.9
312.62525 	2352140.6
313.42685 	2331470.7
314.22846 	2310801.1
315.03006 	2290131.8
315.83166 	2269463
316.63327 	2248794.5
317.43487 	2228126.4
318.23647 	2207458.6
319.03808 	2186791.3
319.83968 	2166124.2
320.64128 	2145457.6
321.44289 	2124791.2
322.24449 	2104125.2
323.04609 	2083459.4
323.8477 	2062793.9
324.6493 	2042128.6
325.4509 	2021463.6
326.25251 	2000798.8
327.05411 	1980134.1
327.85571 	1959469.6
328.65731 	1938805.3
329.45892 	1918141.1
330.26052 	1897477
331.06212 	1876813
331.86373 	1856149.1
332.66533 	1835485.3
333.46693 	1814821.6
334.26854 	1794157.9
335.07014 	1773494.3
335.87174 	1752830.8
336.67335 	1732167.3
337.47495 	1711503.9
338.27655 	1690840.6
339.07816 	1670177.3
339.87976 	1649514.1
340.68136 	1628850.9
341.48297 	1608187.8
342.28457 	1587524.8
343.08617 	1566861.9
343.88778 	1546199.1
344.68938 	1525536.4
345.49098 	1504873.9
346.29259 	1484211.5
347.09419 	1463549.2
347.89579 	1442887.1
348.69739 	1422225.3
349.499 	1401563.6
350.3006 	1380902.2
351.1022 	1360241
351.90381 	1339580.1
352.70541 	1318919.5
353.50701 	1298259.2
354.30862 	1277599.3
355.11022 	1256939.6
355.91182 	1236280.3
356.71343 	1215621.4
357.51503 	1194962.8
358.31663 	1174304.6
359.11824 	1153646.7
359.91984 	1132989.1
360.72144 	1112331.9
361.52305 	1091674.9
362.32465 	1071018.2
363.12625 	1050361.8
363.92786 	1029705.6
364.72946 	1009049.5
365.53106 	988393.64
366.33267 	967737.84
367.13427 	947082.09
367.93587 	926426.36
368.73747 	905770.61
369.53908 	885114.78
370.34068 	864458.84
371.14228 	843802.75
371.94389 	823146.47
372.74549 	802489.97
373.54709 	781833.2
374.3487 	761176.14
375.1503 	740518.77
375.9519 	719861.07
376.75351 	699203
377.55511 	678544.57
379.15832 	637226.58
379.95992 	616567
381.56313 	575246.73
382.36473 	554586.05
383.16633 	533925.02
383.96794 	513263.65
384.76954 	492601.98
385.57114 	471940.01
