0 	4124550.3
0.1002004 	4124554.6
0.3006012 	4117774.7
0.501002 	4113249.8
0.70140281 	4111381.2
1.1022044 	4108665
1.3026052 	4107461.2
1.503006 	4106389.4
1.7034068 	4105483.5
1.9038076 	4104751.9
2.1042084 	4104178.2
2.4048096 	4103550.2
2.6052104 	4103229.3
3.006012 	4102672.6
3.4068136 	4102151
3.6072144 	4101915.2
3.7074148 	4101812
3.9078156 	4101649.4
4.008016 	4101594.7
4.1082164 	4101559.5
4.3086172 	4101545.3
4.509018 	4101591.5
4.7094188 	4101669.4
4.9098196 	4101747.2
5.1102204 	4101798.7
5.3106212 	4101804.8
5.511022 	4101752.2
6.1122244 	4101145.9
6.3126253 	4100765.5
6.4128257 	4100538
6.7134269 	4099689.7
6.9138277 	4098942.8
7.0140281 	4098497.3
7.1142285 	4097998.1
7.2144289 	4097442.5
7.4148297 	4096148.7
7.5150301 	4095398.9
7.6152305 	4094569.9
7.7154309 	4093654.3
7.8156313 	4092644.7
7.9158317 	4091534.1
8.1162325 	4088982.3
8.2164329 	4087528.1
8.3166333 	4085947.4
8.4168337 	4084235.8
8.6172345 	4080408.1
10.621242 	4021313.6
10.721443 	4017990
10.821643 	4014665.5
10.921844 	4011340.8
11.222445 	4001369.4
11.422846 	3994725.9
11.623246 	3988085.6
11.823647 	3981447.9
11.923848 	3978129.8
12.024048 	3974812
12.124248 	3971494.5
12.224449 	3968177.3
12.324649 	3964860.1
12.42485 	3961543.1
12.52505 	3958226.1
12.625251 	3954909.1
12.725451 	3951592
12.825651 	3948274.8
12.925852 	3944957.5
13.026052 	3941640.1
13.226453 	3935004.7
13.326653 	3931686.8
13.426854 	3928368.6
13.527054 	3925050.2
13.627255 	3921731.6
13.727455 	3918412.8
13.827655 	3915093.7
13.927856 	3911774.3
14.228457 	3901814.8
14.629259 	3888531.6
14.829659 	3881888.4
15.03006 	3875243.9
15.230461 	3868598.3
15.430862 	3861951.5
15.631263 	3855303.5
16.332665 	3832025.4
17.234469 	3802072.4
17.334669 	3798742.5
17.53507 	3792081.7
17.835671 	3782087.7
18.236473 	3768756.9
18.436874 	3762089.2
18.637275 	3755419.9
18.737475 	3752084.6
18.837675 	3748749
18.937876 	3745412.9
19.038076 	3742076.4
19.138277 	3738739.5
19.238477 	3735402.2
19.338677 	3732064.5
19.438878 	3728726.3
19.539078 	3725387.8
19.639279 	3722048.8
19.739479 	3718709.4
19.839679 	3715369.6
19.93988 	3712029.3
20.140281 	3705347.6
20.240481 	3702006.1
20.340681 	3698664.2
20.440882 	3695321.8
20.641283 	3688635.9
20.841683 	3681948.3
20.941884 	3678603.9
21.042084 	3675259.1
21.242485 	3668568.3
21.643287 	3655181.8
21.743487 	3651834.2
21.843687 	3648486.2
21.943888 	3645137.8
22.044088 	3641789.1
22.144289 	3638440
22.244489 	3635090.5
22.344689 	3631740.7
22.44489 	3628390.5
22.54509 	3625039.9
22.645291 	3621689
22.745491 	3618337.7
22.845691 	3614986.1
22.945892 	3611634.2
23.146293 	3604929.4
23.246493 	3601576.4
23.346693 	3598223.2
23.446894 	3594869.7
23.647295 	3588161.7
23.747495 	3584807.2
23.847695 	3581452.5
24.048096 	3574742.2
24.248497 	3568030.8
24.448898 	3561318.3
24.549098 	3557961.7
24.649299 	3554604.8
24.849699 	3547890.4
25.0501 	3541175
25.150301 	3537816.9
25.250501 	3534458.7
25.450902 	3527741.5
25.551102 	3524382.6
25.651303 	3521023.5
25.751503 	3517664.3
25.851703 	3514304.8
25.951904 	3510945.1
26.152305 	3504225.3
26.252505 	3500865.1
26.352705 	3497504.7
26.553106 	3490783.5
26.653307 	3487422.7
26.753507 	3484061.7
26.853707 	3480700.6
26.953908 	3477339.3
27.154309 	3470616.4
27.254509 	3467254.7
27.354709 	3463893
27.45491 	3460531.1
27.55511 	3457169
27.755511 	3450444.7
27.855711 	3447082.3
27.955912 	3443719.9
28.056112 	3440357.3
28.156313 	3436994.7
28.356713 	3430269.2
28.456914 	3426906.3
28.557114 	3423543.4
28.657315 	3420180.4
28.757515 	3416817.3
28.857715 	3413454.1
28.957916 	3410090.9
29.058116 	3406727.7
29.158317 	3403364.4
29.258517 	3400001.1
29.358717 	3396637.7
29.559118 	3389910.8
29.659319 	3386547.4
29.859719 	3379820.4
29.95992 	3376456.9
30.06012 	3373093.3
30.160321 	3369729.8
30.260521 	3366366.3
30.360721 	3363002.8
30.460922 	3359639.3
30.561122 	3356275.8
30.661323 	3352912.3
30.761523 	3349548.9
30.861723 	3346185.4
30.961924 	3342822.1
31.062124 	3339458.7
31.162325 	3336095.4
31.362725 	3329369
31.462926 	3326005.9
31.563126 	3322642.8
31.663327 	3319279.8
31.763527 	3315916.9
31.863727 	3312554
31.963928 	3309191.3
32.064128 	3305828.6
32.164329 	3302466
32.264529 	3299103.5
32.364729 	3295741.2
32.46493 	3292378.9
32.56513 	3289016.7
32.665331 	3285654.7
32.765531 	3282292.8
32.865731 	3278931
32.965932 	3275569.3
33.066132 	3272207.8
33.166333 	3268846.5
33.266533 	3265485.2
33.366733 	3262124.2
33.466934 	3258763.2
33.567134 	3255402.5
33.667335 	3252041.9
33.767535 	3248681.5
33.867735 	3245321.2
33.967936 	3241961.2
34.068136 	3238601.3
34.168337 	3235241.6
34.268537 	3231882.1
34.368737 	3228522.8
34.569138 	3221804.7
34.669339 	3218446
34.769539 	3215087.6
34.869739 	3211729.3
34.96994 	3208371.2
35.07014 	3205013.4
35.170341 	3201655.8
35.270541 	3198298.5
35.370741 	3194941.3
35.470942 	3191584.4
35.571142 	3188227.8
35.771543 	3181515.2
35.871743 	3178159.3
35.971944 	3174803.7
36.072144 	3171448.3
36.172345 	3168093.1
36.272545 	3164738.2
36.472946 	3158029.3
36.573146 	3154675.2
