0 	3836452.6
0.35183948 	3828656.2
0.70367896 	3820512
1.0555184 	3812370
1.4073579 	3804228
1.7591974 	3796083
2.1110369 	3787968.6
2.4628764 	3779812.9
2.8147158 	3771670.9
3.1665553 	3763529
3.5183948 	3755387
3.8702343 	3747245.2
4.2220737 	3739091.6
4.9257527 	3722849.6
5.6294317 	3706567.8
5.9812711 	3698432.6
6.3331106 	3690296.9
8.092308 	3649591.7
8.795987 	3633309.2
9.1478265 	3625167.4
10.203345 	3600934.1
10.907024 	3584826.3
11.258863 	3576704.9
11.610703 	3568564.2
11.962542 	3560423.3
12.666221 	3544203.3
13.018061 	3536069.6
13.3699 	3527924.6
13.72174 	3519792.4
14.777258 	3495369
15.480937 	3479359.4
15.832777 	3471278.8
16.536456 	3454989.3
17.591974 	3430557.4
18.647492 	3406127.3
19.351171 	3389842
19.703011 	3381699
20.05485 	3373575.2
20.40669 	3365451.2
20.758529 	3357312.1
21.462208 	3341035
22.165887 	3324758.1
22.869566 	3308481.3
23.573245 	3292204
23.925085 	3284065.1
24.276924 	3275926.1
24.628764 	3267786.9
25.332442 	3251507.9
25.684282 	3243368.1
26.387961 	3227087.8
26.7398 	3218947.4
27.09164 	3210806.8
27.443479 	3202666
27.795319 	3194525.2
28.147158 	3186384.3
28.850837 	3170102
29.202677 	3161958.8
29.554516 	3153801.2
29.906356 	3145830
30.258195 	3140635.3
30.610035 	3133338.2
30.961874 	3125158.7
31.665553 	3108806.8
32.017393 	3102878.2
32.369232 	3095852.5
32.721072 	3087723
33.072911 	3079566.8
33.424751 	3071410
33.77659 	3063253.1
34.128429 	3055096
34.480269 	3046938.7
34.832108 	3038781.1
35.183948 	3030623.3
35.535787 	3022465.5
35.887627 	3014307.6
36.239466 	3006149.7
36.591306 	2997992
37.294985 	2981676.8
37.646824 	2973519.4
37.998664 	2965362
38.702343 	2949047.4
39.406022 	2932733
39.757861 	2924575.7
41.165219 	2891946.3
41.517059 	2883788.7
41.868898 	2875631.1
42.220737 	2867473.4
42.924416 	2851157.8
43.276256 	2842999.8
43.628095 	2834841.8
43.979935 	2826683.8
44.683614 	2810367.6
45.035453 	2802209.4
45.387293 	2794051.2
46.090972 	2777734.8
46.442811 	2769576.5
47.14649 	2753259.9
47.49833 	2745101.7
48.202009 	2728785.1
48.553848 	2720626.8
49.257527 	2704310.4
49.609367 	2696152.2
49.961206 	2687994
50.313045 	2679835.9
50.664885 	2671677.8
51.016724 	2663519.8
51.720403 	2647203.8
52.072243 	2639045.9
52.424082 	2630888.1
52.775922 	2622730.3
53.127761 	2614572.5
54.18328 	2590099.6
54.535119 	2581942.1
54.886959 	2573784.6
55.238798 	2565627.2
55.590638 	2557469.8
55.942477 	2549312.4
56.997996 	2524840.7
57.349835 	2516683.5
57.701675 	2508526.4
58.053514 	2500369.3
58.405354 	2492212.3
58.757193 	2484055.3
59.109032 	2475898.4
59.460872 	2467741.5
60.164551 	2451427.9
60.51639 	2443271.2
60.86823 	2435114.5
61.220069 	2426957.9
61.571909 	2418801.4
61.923748 	2410645
62.275588 	2402488.7
62.627427 	2394332.5
62.979267 	2386176.4
63.331106 	2378020.5
63.682946 	2369864.7
64.034785 	2361709
64.386625 	2353553.5
64.738464 	2345398.2
65.442143 	2329088.2
65.793983 	2320933.5
66.497662 	2304624.9
67.55318 	2280164
68.256859 	2263858.3
68.608698 	2255705.9
69.312377 	2239402.3
70.016056 	2223100.1
70.367896 	2214949.6
70.719735 	2206799.5
71.071575 	2198649.8
71.423414 	2190500.6
72.830772 	2157907.5
73.182612 	2149760.3
73.534451 	2141613.4
73.886291 	2133466.9
74.941809 	2109029.7
75.293648 	2100884.7
75.645488 	2092740
75.997327 	2084595.5
77.052846 	2060163.9
77.404685 	2052020.5
77.756525 	2043877.3
78.460204 	2027591.5
78.812043 	2019448.8
79.163883 	2011306.3
80.219401 	1986879.5
81.27492 	1962453.5
81.626759 	1954311.7
81.978599 	1946169.9
82.330438 	1938028.3
82.682278 	1929886.7
83.034117 	1921745.1
83.385957 	1913603.7
83.737796 	1905462.4
84.089635 	1897321.1
84.441475 	1889179.9
85.496993 	1864757.1
86.552512 	1840335.4
86.904351 	1832195.1
89.015388 	1783356.8
89.367228 	1775217.7
90.070907 	1758940.2
90.422746 	1750801.8
90.774586 	1742663.6
91.126425 	1734525.7
91.478265 	1726388
91.830104 	1718250.5
92.533783 	1701976.2
93.237462 	1685702.6
93.589301 	1677566
93.941141 	1669429.4
94.29298 	1661292.7
96.052178 	1620606.8
96.404017 	1612468.8
96.755857 	1604330.5
97.459536 	1588053.5
97.811375 	1579915
98.163215 	1571776.7
98.515054 	1563638.8
99.922412 	1531094.8
100.27425 	1522959.5
100.62609 	1514817.5
101.32977 	1498801.5
102.03345 	1485972.7
102.38529 	1477938.2
103.79265 	1447102.3
104.14449 	1442213
104.49633 	1437830.9
105.2 	1435422.2
105.90368 	1435400
106.25552 	1435389.4
106.60736 	1435410.4
108.01472 	1435504.4
108.36656 	1435515.9
108.7184 	1435538
109.07024 	1435557.6
109.77392 	1435578.1
110.12576 	1435585.2
110.82944 	1435599.8
111.18128 	1435604.2
111.53311 	1435608.8
111.88495 	1435610.8
112.58863 	1435597.5
112.94047 	1435580.1
113.29231 	1435553.3
113.64415 	1435521.2
113.99599 	1435486.1
114.34783 	1435441.7
114.69967 	1435387.9
115.05151 	1435335.5
115.40335 	1435283.7
115.75519 	1435228.8
116.45887 	1435115.5
116.81071 	1435061.1
117.16255 	1435008.6
117.51439 	1434955.2
118.21806 	1434843.4
118.5699 	1434767
118.92174 	1434712.6
119.27358 	1434124.5
119.62542 	1429210.8
119.97726 	1421221.6
120.3291 	1412884
120.68094 	1404527.9
121.03278 	1396170.9
121.38462 	1387812.8
121.73646 	1379453.7
122.0883 	1371093.5
122.79198 	1354371.8
123.14382 	1346011.1
123.49566 	1337650.8
123.8475 	1329291.1
124.19934 	1320932
124.55118 	1312573.6
124.90302 	1304215.8
125.25485 	1295858.5
125.60669 	1287501.8
126.66221 	1262434.4
127.01405 	1254079.3
127.36589 	1245724.4
127.71773 	1237369.9
128.06957 	1229015.6
128.42141 	1220661.5
128.77325 	1212307.6
129.12509 	1203953.9
129.47693 	1195600.5
130.18061 	1178894.2
130.53245 	1170541.5
130.88429 	1162189.1
131.23613 	1153836.9
132.29164 	1128782.2
132.64348 	1120431.3
132.99532 	1112080.6
133.699 	1095380
134.05084 	1087030.1
134.40268 	1078680.4
134.75452 	1070330.9
135.4582 	1053632.4
135.81004 	1045283.4
136.16188 	1036934.5
136.51372 	1028585.7
136.86556 	1020237.1
137.56924 	1003539.9
137.92108 	995191.32
138.27292 	986842.73
138.97659 	970145.36
139.68027 	953447.47
140.03211 	945098.23
140.38395 	936748.73
140.73579 	928398.92
141.08763 	920048.78
141.43947 	911698.25
141.79131 	903347.29
142.14315 	894995.87
142.49499 	886643.96
142.84683 	878291.52
144.25419 	844876.16
145.3097 	819808.6
145.66154 	811451.65
146.01338 	803094.19
146.36522 	794736.24
146.71706 	786377.84
147.0689 	778019.02
147.42074 	769659.82
148.12442 	752940.45
148.8281 	736220.04
149.17994 	727859.53
149.88362 	711138.07
150.23546 	702777.18
150.5873 	694416.21
151.29098 	677694.1
151.99465 	660971.83
152.69833 	644249.4
153.05017 	635888.11
153.40201 	627526.75
153.75385 	619165.31
154.45753 	602442.09
154.80937 	594080.26
155.16121 	585718.24
155.51305 	577356.01
155.86489 	568993.53
156.21673 	560630.77
156.56857 	552267.7
157.62409 	527176.31
157.97593 	518811.68
158.32777 	510446.59
158.67961 	502081.02
159.03144 	493714.93
159.38328 	485348.32
159.73512 	476981.16
160.08696 	468613.44
160.4388 	460245.15
160.79064 	451876.28
161.14248 	443506.82
161.49432 	435136.78
161.84616 	426766.16
162.90168 	401650.81
163.25352 	393277.91
163.9572 	376530.48
164.30904 	368155.98
164.66088 	359780.99
165.01272 	351405.51
165.71639 	334653.19
166.06823 	326276.38
