0 	9655524.9
6.4128257 	9535591
34.468938 	9109144.7
37.675351 	9096907.5
40.881764 	9026226.6
50.501002 	8787057
53.707415 	8707333.3
62.52505 	8488068.8
65.731463 	8408331.8
68.937876 	8328595.7
69.739479 	8308661.9
96.993988 	7630955.7
103.40681 	7471505.6
106.61323 	7391783.7
116.23246 	7152634.3
123.44689 	6973284.3
125.05 	6933431.6
125.8517 	6913501.4
128.25651 	6853718.1
131.46293 	6774005.7
151.50301 	6275778.1
153.90782 	6215991.2
156.31263 	6156205
159.51904 	6076491.3
166.73347 	5897141.2
169.13828 	5837359.5
175.5511 	5677944.8
176.35271 	5658018.3
187.57515 	5379051.9
190.78156 	5299348.5
200.4008 	5060240.1
201.2024 	5040314.5
202.00401 	5020388.9
202.80561 	5000463.2
203.60721 	4980537.6
204.40882 	4960612
205.21042 	4940686.3
206.01202 	4920760.7
206.81363 	4900835.1
207.61523 	4880909.4
208.41683 	4860983.8
209.21844 	4841058.2
210.02004 	4821132.6
210.82164 	4801207
211.62325 	4781281.4
212.42485 	4761355.8
213.22645 	4741430.2
214.02806 	4721504.6
214.82966 	4701579.1
215.63126 	4681653.5
216.43287 	4661728
217.23447 	4641802.5
218.03607 	4621877
219.63928 	4582026
220.44088 	4562100.6
221.24248 	4542175.2
222.04409 	4522249.8
222.84569 	4502324.4
223.64729 	4482399.1
224.4489 	4462473.8
225.2505 	4442548.6
226.0521 	4422623.3
227.65531 	4382773
228.45691 	4362847.9
229.25852 	4342922.8
230.86172 	4303072.8
231.66333 	4283147.8
232.46493 	4263222.9
234.06814 	4223373.3
234.86974 	4203448.5
235.67134 	4183523.8
236.47295 	4163599.1
237.27455 	4143674.5
238.07615 	4123750
238.87776 	4103825.5
239.67936 	4083901.1
240.48096 	4063976.7
241.28257 	4044052.3
242.08417 	4024128.1
242.88577 	4004203.9
243.68737 	3984279.7
244.48898 	3964355.6
245.29058 	3944431.6
246.09218 	3924507.7
246.89379 	3904583.8
247.69539 	3884659.9
248.49699 	3864736.2
249.2986 	3844812.4
250.1002 	3824888.8
250.9018 	3804965.2
251.70341 	3785041.7
252.50501 	3765118.3
253.30661 	3745194.9
254.10822 	3725271.6
254.90982 	3705348.4
255.71142 	3685425.2
256.51303 	3665502.1
257.31463 	3645579.1
258.11623 	3625656.1
258.91784 	3605733.3
259.71944 	3585810.4
260.52104 	3565887.7
261.32265 	3545965
262.12425 	3526042.4
262.92585 	3506119.8
263.72745 	3486197.3
264.52906 	3466274.9
265.33066 	3446352.5
266.13226 	3426430.2
266.93387 	3406508
267.73547 	3386585.8
268.53707 	3366663.7
269.33868 	3346741.7
270.14028 	3326819.7
270.94188 	3306897.8
271.74349 	3286975.9
272.54509 	3267054.1
273.34669 	3247132.4
274.1483 	3227210.7
274.9499 	3207289.1
274.95 	3207286.6
275.7515 	3187367.5
276.55311 	3167446
277.35471 	3147524.5
278.95792 	3107681.7
279.75952 	3087760.4
280.56112 	3067839.1
281.36273 	3047917.9
282.16433 	3027996.7
282.96593 	3008075.6
283.76754 	2988154.5
284.56914 	2968233.5
285.37074 	2948312.5
286.17234 	2928391.5
286.97395 	2908470.6
288.57715 	2868628.9
289.37876 	2848708.1
290.18036 	2828787.3
290.98196 	2808866.6
291.78357 	2788945.9
292.58517 	2769025.2
293.38677 	2749104.5
294.18838 	2729183.9
294.98998 	2709263.4
295.79158 	2689342.8
296.59319 	2669422.3
297.39479 	2649501.8
298.19639 	2629581.3
298.998 	2609660.9
299.7996 	2589740.5
300.6012 	2569820.1
301.40281 	2549899.7
302.20441 	2529979.4
303.00601 	2510059.1
303.80762 	2490138.8
304.60922 	2470218.5
306.21242 	2430378
307.01403 	2410457.8
307.81563 	2390537.6
308.61723 	2370617.5
309.41884 	2350697.3
310.22044 	2330777.2
311.02204 	2310857.1
311.82365 	2290937.1
312.62525 	2271017
313.42685 	2251097
314.22846 	2231177
315.03006 	2211257.1
315.83166 	2191337.2
316.63327 	2171417.3
317.43487 	2151497.4
318.23647 	2131577.6
319.03808 	2111657.8
319.83968 	2091738
320.64128 	2071818.3
321.44289 	2051898.6
322.24449 	2031978.9
323.04609 	2012059.3
323.8477 	1992139.7
324.6493 	1972220.2
325.4509 	1952300.7
326.25251 	1932381.2
327.05411 	1912461.8
327.85571 	1892542.5
328.65731 	1872623.1
329.45892 	1852703.9
330.26052 	1832784.7
331.06212 	1812865.5
331.86373 	1792946.4
332.66533 	1773027.3
333.46693 	1753108.3
334.26854 	1733189.3
335.07014 	1713270.4
335.87174 	1693351.6
336.67335 	1673432.8
337.47495 	1653514
338.27655 	1633595.4
339.07816 	1613676.7
339.87976 	1593758.2
340.68136 	1573839.7
341.48297 	1553921.2
342.28457 	1534002.8
343.08617 	1514084.5
343.88778 	1494166.2
344.68938 	1474248
345.49098 	1454329.8
346.29259 	1434411.7
347.09419 	1414493.7
347.89579 	1394575.7
348.69739 	1374657.8
349.499 	1354739.9
350.3006 	1334822.1
351.1022 	1314904.4
351.90381 	1294986.7
352.70541 	1275069
353.50701 	1255151.5
354.30862 	1235233.9
355.11022 	1215316.5
355.91182 	1195399
356.71343 	1175481.6
357.51503 	1155564.3
358.31663 	1135647
359.11824 	1115729.8
359.91984 	1095812.6
360.72144 	1075895.5
361.52305 	1055978.4
362.32465 	1036061.4
363.12625 	1016144.4
363.92786 	996227.42
364.72946 	976310.5
365.53106 	956393.63
366.33267 	936476.8
367.13427 	916560
367.93587 	896643.25
368.73747 	876726.53
369.53908 	856809.85
370.34068 	836893.21
371.14228 	816976.6
371.94389 	797060.03
372.74549 	777143.49
373.54709 	757226.99
374.3487 	737310.51
375.1503 	717394.07
375.9519 	697477.67
376.75351 	677561.29
377.55511 	657644.95
379.15832 	617812.35
379.95992 	597896.09
381.56313 	558063.68
382.36473 	538147.52
383.16633 	518231.38
383.96794 	498315.28
384.76954 	478399.21
385.57114 	458483.17
386.37275 	438567.15
387.17435 	418651.17
387.97595 	398735.22
388.77756 	378819.3
389.57916 	358903.42
390.38076 	338987.56
391.18236 	319071.74
391.98397 	299155.95
392.78557 	279240.19
393.58717 	259324.47
394.38878 	239408.79
395.19038 	219493.13
395.99198 	199577.52
396.79359 	179661.94
397.59519 	159746.4
399.1984 	119915.43
400 	100485.07
