0 	9265229.6
6.4128257 	9134827.6
34.468938 	8603265.4
37.675351 	8528850.2
40.881764 	8455710.8
50.501002 	8223664.8
53.707415 	8147889.5
62.52505 	7938099.4
65.731463 	7879103.5
68.937876 	7862033.2
69.739479 	7861272.9
96.993988 	7766530.4
103.40681 	7604532.9
106.61323 	7523589.1
116.23246 	7280536.4
123.44689 	7097894.4
125.05 	7057283.8
125.8517 	7036972.5
128.25651 	6976039
131.46293 	6894784.4
151.50301 	6387162.2
153.90782 	6326275
156.31263 	6265385.3
159.51904 	6184192.8
166.73347 	6001480.9
169.13828 	5940567.2
175.5511 	5778105.1
176.35271 	5757795.3
187.57515 	5473466.1
190.78156 	5392244
200.4008 	5148657.4
201.2024 	5128365
202.00401 	5108073.5
202.80561 	5087783.2
203.60721 	5067493.8
204.40882 	5047205.6
205.21042 	5026918.3
206.01202 	5006632.1
206.81363 	4986346.9
207.61523 	4966062.7
208.41683 	4945779.4
209.21844 	4925497.1
210.02004 	4905215.8
210.82164 	4884935.3
211.62325 	4864655.7
212.42485 	4844376.9
213.22645 	4824098.8
214.02806 	4803821.4
214.82966 	4783544.6
215.63126 	4763268.5
216.43287 	4742992.8
217.23447 	4722717.5
218.03607 	4702442.6
219.63928 	4661893.5
220.44088 	4641619.1
221.24248 	4621344.7
222.04409 	4601070.2
222.84569 	4580795.6
223.64729 	4560520.8
224.4489 	4540245.5
225.2505 	4519969.9
226.0521 	4499693.8
227.65531 	4459139.9
228.45691 	4438861.9
229.25852 	4418583.2
230.86172 	4378023.3
231.66333 	4357742.2
232.46493 	4337460.1
234.06814 	4296893.4
234.86974 	4276608.7
235.67134 	4256323.2
236.47295 	4236036.9
237.27455 	4215749.9
238.07615 	4195462.1
238.87776 	4175173.8
239.67936 	4154885
240.48096 	4134595.7
241.28257 	4114306.2
242.08417 	4094016.4
242.88577 	4073726.6
243.68737 	4053436.9
244.48898 	4033147.3
245.29058 	4012858.1
246.09218 	3992569.4
246.89379 	3972281.3
247.69539 	3951993.9
248.49699 	3931707.5
249.2986 	3911422
250.1002 	3891137.8
250.9018 	3870854.8
251.70341 	3850573.2
252.50501 	3830293
253.30661 	3810014.4
254.10822 	3789737.5
254.90982 	3769462.1
255.71142 	3749188.5
256.51303 	3728916.6
257.31463 	3708646.5
258.11623 	3688378
258.91784 	3668111.2
259.71944 	3647846
260.52104 	3627582.4
261.32265 	3607320.2
262.12425 	3587059.5
262.92585 	3566800.1
263.72745 	3546541.8
264.52906 	3526284.6
265.33066 	3506028.3
266.13226 	3485772.9
266.93387 	3465518.1
267.73547 	3445263.9
268.53707 	3425010
269.33868 	3404756.4
270.14028 	3384503
270.94188 	3364249.5
271.74349 	3343995.9
272.54509 	3323742
273.34669 	3303487.8
274.1483 	3283233.1
274.9499 	3262977.9
274.95 	3262975.3
275.7515 	3242721.9
276.55311 	3222465.2
277.35471 	3202207.7
278.95792 	3161689.9
279.75952 	3141429.6
280.56112 	3121168.2
281.36273 	3100905.7
282.16433 	3080642.1
282.96593 	3060377.4
283.76754 	3040111.5
284.56914 	3019844.6
285.37074 	2999576.5
286.17234 	2979307.2
286.97395 	2959036.9
288.57715 	2918493.1
289.37876 	2898219.7
290.18036 	2877945.3
290.98196 	2857670
291.78357 	2837393.8
292.58517 	2817116.8
293.38677 	2796839
294.18838 	2776560.4
294.98998 	2756281.2
295.79158 	2736001.3
296.59319 	2715720.9
297.39479 	2695439.9
298.19639 	2675158.5
298.998 	2654876.6
299.7996 	2634594.4
300.6012 	2614311.8
301.40281 	2594028.9
302.20441 	2573745.8
303.00601 	2553462.5
303.80762 	2533179
304.60922 	2512895.3
306.21242 	2472327.7
307.01403 	2452043.8
307.81563 	2431759.8
308.61723 	2411475.8
309.41884 	2391191.8
310.22044 	2370907.7
311.02204 	2350623.7
311.82365 	2330339.6
312.62525 	2310055.6
313.42685 	2289771.5
314.22846 	2269487.4
315.03006 	2249203.3
315.83166 	2228919.3
316.63327 	2208635.1
317.43487 	2188351
318.23647 	2168066.8
319.03808 	2147782.5
319.83968 	2127498.2
320.64128 	2107213.8
321.44289 	2086929.3
322.24449 	2066644.7
323.04609 	2046360
323.8477 	2026075.1
324.6493 	2005790.2
325.4509 	1985505.1
326.25251 	1965219.9
327.05411 	1944934.5
327.85571 	1924649
328.65731 	1904363.3
329.45892 	1884077.6
330.26052 	1863791.6
331.06212 	1843505.5
331.86373 	1823219.3
332.66533 	1802933
333.46693 	1782646.6
334.26854 	1762360
335.07014 	1742073.4
335.87174 	1721786.7
336.67335 	1701500
337.47495 	1681213.2
338.27655 	1660926.3
339.07816 	1640639.5
339.87976 	1620352.7
340.68136 	1600066
341.48297 	1579779.3
342.28457 	1559492.7
343.08617 	1539206.3
343.88778 	1518919.9
344.68938 	1498633.8
345.49098 	1478347.8
346.29259 	1458062.1
347.09419 	1437776.6
347.89579 	1417491.3
348.69739 	1397206.4
349.499 	1376921.8
350.3006 	1356637.6
351.1022 	1336353.7
351.90381 	1316070.2
352.70541 	1295787.1
353.50701 	1275504.4
354.30862 	1255222.2
355.11022 	1234940.5
355.91182 	1214659.3
356.71343 	1194378.5
357.51503 	1174098.3
358.31663 	1153818.5
359.11824 	1133539.3
359.91984 	1113260.7
360.72144 	1092982.5
361.52305 	1072704.9
362.32465 	1052427.9
363.12625 	1032151.4
363.92786 	1011875.5
364.72946 	991600.07
365.53106 	971325.22
366.33267 	951050.92
367.13427 	930777.16
367.93587 	910503.94
368.73747 	890231.25
369.53908 	869959.1
370.34068 	849687.49
371.14228 	829416.4
371.94389 	809145.85
372.74549 	788875.83
373.54709 	768606.33
374.3487 	748337.37
375.1503 	728068.93
375.9519 	707801.03
376.75351 	687533.66
377.55511 	667266.83
379.15832 	626734.79
379.95992 	606469.58
381.56313 	565940.82
382.36473 	545677.26
383.16633 	525414.26
383.96794 	505151.81
384.76954 	484889.92
385.57114 	464628.56
386.37275 	444367.75
387.17435 	424107.48
387.97595 	403847.73
388.77756 	383588.49
389.57916 	363329.75
390.38076 	343071.5
391.18236 	322813.7
391.98397 	302556.34
392.78557 	282299.4
393.58717 	262042.83
394.38878 	241786.63
395.19038 	221530.74
395.99198 	201275.13
396.79359 	181019.77
397.59519 	160764.62
399.1984 	120254.78
400 	100493.33
