0 	7625758.2
6.4128257 	7522558.3
34.468938 	6991166.5
37.675351 	6913540.2
40.881764 	6834369.2
50.501002 	6626130.4
53.707415 	6594431.1
62.52505 	6535443.2
65.731463 	6474036.7
68.937876 	6399427
69.739479 	6380720.7
96.993988 	6025010.3
103.40681 	5927181
106.61323 	5858861.7
116.23246 	5608426.5
123.44689 	5422274.6
125.05 	5380041.3
125.8517 	5358824.4
128.25651 	5298729.4
131.46293 	5217783.1
151.50301 	4837185.2
153.90782 	4780917.9
156.31263 	4721951.4
159.51904 	4645852.2
166.73347 	4491411.3
169.13828 	4454749.1
175.5511 	4285197.8
176.35271 	4262491.2
187.57515 	3979638.1
190.78156 	3978684.1
200.4008 	3977885.1
201.2024 	3977604.6
202.00401 	3977257.5
202.80561 	3976872.8
203.60721 	3976479.3
204.40882 	3976125.5
205.21042 	3975846.9
206.01202 	3975621.6
206.81363 	3975445.8
207.61523 	3975314
208.41683 	3975212.2
209.21844 	3975156.3
210.02004 	3975132.9
210.82164 	3975092.3
211.62325 	3975065.4
212.42485 	3975036.7
213.22645 	3974970.3
214.02806 	3974920.9
214.82966 	3974894.8
215.63126 	3974781.3
216.43287 	3974673.4
217.23447 	3974651.5
218.03607 	3974662
219.63928 	3974726.6
220.44088 	3974800.5
221.24248 	3974964.2
222.04409 	3975148.7
222.84569 	3975373.5
223.64729 	3975717
224.4489 	3976047.8
225.2505 	3976207.5
226.0521 	3976125.6
227.65531 	3975290.6
228.45691 	3974754.9
229.25852 	3974237.1
230.86172 	3973543
231.66333 	3973345.8
232.46493 	3973159.8
234.06814 	3972802.3
234.86974 	3972612.5
235.67134 	3972478.5
236.47295 	3972395.7
237.27455 	3972321.3
238.07615 	3972223.9
238.87776 	3972166.7
239.67936 	3972130
240.48096 	3972094.7
241.28257 	3972092.1
242.08417 	3972117.7
242.88577 	3972170.2
243.68737 	3972257.5
244.48898 	3972376.3
245.29058 	3972514.7
246.09218 	3972651.1
246.89379 	3972778.6
247.69539 	3972915.7
248.49699 	3973006.3
249.2986 	3973076.2
250.1002 	3973175.7
250.9018 	3973316.6
251.70341 	3973452.1
252.50501 	3973556.7
253.30661 	3973622
254.10822 	3973676.7
254.90982 	3973748.8
255.71142 	3973831
256.51303 	3973916.4
257.31463 	3973980.1
258.11623 	3974009.4
258.91784 	3974029.9
259.71944 	3974049.7
260.52104 	3974056.7
261.32265 	3974064.9
262.12425 	3974072.6
262.92585 	3974060.5
263.72745 	3974057
264.52906 	3974056.3
265.33066 	3974039.2
266.13226 	3974034.1
266.93387 	3974033.4
267.73547 	3973991.1
268.53707 	3973952.8
269.33868 	3973920.3
270.14028 	3973886.7
270.94188 	3973874
271.74349 	3973873.8
272.54509 	3973854.1
273.34669 	3973837.1
274.1483 	3973802
274.9499 	3973764
274.95 	3973764
