0 	8634509.9
6.4128257 	8515849.4
34.468938 	8043950.6
37.675351 	7980078.4
40.881764 	7899706.7
50.501002 	7718535.9
53.707415 	7686343.2
62.52505 	7510082.6
65.731463 	7435426.9
68.937876 	7364073
69.739479 	7346124.4
96.993988 	6751547.3
103.40681 	6594316.2
106.61323 	6504630
116.23246 	6287050.8
123.44689 	6283246.3
125.05 	6283002.1
125.8517 	6282949
128.25651 	6283104.8
131.46293 	6283476.6
151.50301 	6280555.6
153.90782 	6279945.5
156.31263 	6279752.9
159.51904 	6279306.1
166.73347 	6276040.6
169.13828 	6249605.1
175.5511 	6079494.2
176.35271 	6058069.6
187.57515 	5758045.1
190.78156 	5672342
200.4008 	5415560.9
201.2024 	5394195
202.00401 	5372832.9
202.80561 	5351473.8
203.60721 	5330117
204.40882 	5308761.9
205.21042 	5287408
206.01202 	5266054.9
206.81363 	5244702.7
207.61523 	5223351.4
208.41683 	5202001.1
209.21844 	5180652.4
210.02004 	5159305.3
210.82164 	5137960.4
211.62325 	5116617.7
212.42485 	5095277.5
213.22645 	5073939.9
214.02806 	5052605
214.82966 	5031272.7
215.63126 	5009943.1
216.43287 	4988616
217.23447 	4967291.4
218.03607 	4945968.9
219.63928 	4903329.9
220.44088 	4882012.7
221.24248 	4860696.7
222.04409 	4839381.5
222.84569 	4818066.9
223.64729 	4796752.5
224.4489 	4775438.1
225.2505 	4754123.5
226.0521 	4732808.7
227.65531 	4690178.4
228.45691 	4668863.1
229.25852 	4647547.8
230.86172 	4604917.8
231.66333 	4583603.3
232.46493 	4562289.3
234.06814 	4519662.6
234.86974 	4498350.1
235.67134 	4477038.2
236.47295 	4455726.9
237.27455 	4434416.4
238.07615 	4413107
238.87776 	4391798.8
239.67936 	4370492.2
240.48096 	4349187.7
241.28257 	4327885.7
242.08417 	4306586.9
242.88577 	4285292
243.68737 	4264001.5
244.48898 	4242716.3
245.29058 	4221437
246.09218 	4200164.5
246.89379 	4178899.3
247.69539 	4157642
248.49699 	4136393.1
249.2986 	4115152.9
250.1002 	4093921.4
250.9018 	4072698.6
251.70341 	4051484.1
252.50501 	4030277.3
253.30661 	4009077.3
254.10822 	3987883.2
254.90982 	3966693.4
255.71142 	3945506.4
256.51303 	3924320.6
257.31463 	3903133.9
258.11623 	3881944.3
258.91784 	3860749.9
259.71944 	3839548.4
260.52104 	3818338
261.32265 	3797116.7
262.12425 	3775882.9
262.92585 	3754635
263.72745 	3733372
264.52906 	3712092.8
265.33066 	3690796.9
266.13226 	3669484.1
266.93387 	3648154.4
267.73547 	3626808.3
268.53707 	3605446.3
269.33868 	3584069.5
270.14028 	3562678.9
270.94188 	3541276
271.74349 	3519862.1
272.54509 	3498438.8
273.34669 	3477007.7
274.1483 	3455570.3
274.9499 	3434128.3
274.95 	3434125.6
275.7515 	3412682.9
276.55311 	3391235.7
277.35471 	3369787.6
278.95792 	3326893.5
279.75952 	3305448.9
280.56112 	3284006.7
281.36273 	3262567.4
282.16433 	3241131.2
282.96593 	3219698.1
283.76754 	3198268.1
284.56914 	3176841.1
285.37074 	3155416.8
286.17234 	3133995.1
286.97395 	3112575.5
288.57715 	3069741.8
289.37876 	3048327
290.18036 	3026913.2
290.98196 	3005500.1
291.78357 	2984087.7
292.58517 	2962675.7
293.38677 	2941264
294.18838 	2919852.6
294.98998 	2898441.4
295.79158 	2877030.5
296.59319 	2855619.9
297.39479 	2834209.6
298.19639 	2812799.7
298.998 	2791390.3
299.7996 	2769981.3
300.6012 	2748572.9
301.40281 	2727165.2
302.20441 	2705758
303.00601 	2684351.6
303.80762 	2662945.8
304.60922 	2641540.8
306.21242 	2598732.8
307.01403 	2577329.8
307.81563 	2555927.7
308.61723 	2534526.2
309.41884 	2513125.5
310.22044 	2491725.6
311.02204 	2470326.5
311.82365 	2448928.2
312.62525 	2427530.9
313.42685 	2406134.4
314.22846 	2384738.9
315.03006 	2363344.4
315.83166 	2341950.9
316.63327 	2320558.5
317.43487 	2299167.2
318.23647 	2277777
319.03808 	2256387.9
319.83968 	2234999.8
320.64128 	2213613
321.44289 	2192227.2
322.24449 	2170842.5
323.04609 	2149458.8
323.8477 	2128076.3
324.6493 	2106694.8
325.4509 	2085314.3
326.25251 	2063934.9
327.05411 	2042556.4
327.85571 	2021179
328.65731 	1999802.6
329.45892 	1978427.1
330.26052 	1957052.7
331.06212 	1935679.2
331.86373 	1914306.8
332.66533 	1892935.3
333.46693 	1871564.8
334.26854 	1850195.3
335.07014 	1828826.7
335.87174 	1807459.1
336.67335 	1786092.4
337.47495 	1764726.7
338.27655 	1743361.8
339.07816 	1721997.8
339.87976 	1700634.6
340.68136 	1679272.3
341.48297 	1657910.7
342.28457 	1636549.9
343.08617 	1615189.8
343.88778 	1593830.5
344.68938 	1572471.8
345.49098 	1551113.8
346.29259 	1529756.5
347.09419 	1508399.8
347.89579 	1487043.8
348.69739 	1465688.5
349.499 	1444333.8
350.3006 	1422979.8
351.1022 	1401626.4
351.90381 	1380273.7
352.70541 	1358921.8
353.50701 	1337570.5
354.30862 	1316219.9
355.11022 	1294870
355.91182 	1273520.7
356.71343 	1252172.2
357.51503 	1230824.3
358.31663 	1209477.1
359.11824 	1188130.5
359.91984 	1166784.5
360.72144 	1145439.1
361.52305 	1124094.3
362.32465 	1102750
363.12625 	1081406.2
363.92786 	1060062.9
364.72946 	1038720
365.53106 	1017377.6
366.33267 	996035.57
367.13427 	974693.95
367.93587 	953352.69
368.73747 	932011.79
369.53908 	910671.22
370.34068 	889330.98
371.14228 	867991.05
371.94389 	846651.44
372.74549 	825312.13
373.54709 	803973.12
374.3487 	782634.43
375.1503 	761296.04
375.9519 	739957.98
376.75351 	718620.24
377.55511 	697282.85
379.15832 	654609.13
379.95992 	633272.84
381.56313 	590601.46
382.36473 	569266.41
383.16633 	547931.8
383.96794 	526597.64
384.76954 	505263.94
385.57114 	483930.72
386.37275 	462597.96
387.17435 	441265.67
387.97595 	419933.86
388.77756 	398602.5
389.57916 	377271.59
390.38076 	355941.11
391.18236 	334611.05
391.98397 	313281.38
392.78557 	291952.09
393.58717 	270623.13
394.38878 	249294.49
395.19038 	227966.13
395.99198 	206638.02
396.79359 	185310.12
397.59519 	163982.41
399.1984 	121327.39
400 	100519.46
