0 	8599296.4
6.4128257 	8521435.4
34.468938 	7908127
37.675351 	7827960.4
40.881764 	7762974
50.501002 	7643665
53.707415 	7578485.1
62.52505 	7448322.2
65.731463 	7379513.5
68.937876 	7304638.7
69.739479 	7286850
96.993988 	6638289.3
103.40681 	6482880
106.61323 	6428547.5
116.23246 	6204773.1
123.44689 	6044607
125.05 	6037671.2
125.8517 	6036483.2
128.25651 	6035822.9
131.46293 	6036651.7
151.50301 	6033681
153.90782 	6032834.6
156.31263 	6032418
159.51904 	6032120.5
166.73347 	6029897.2
169.13828 	6029222.6
175.5511 	6026917.8
176.35271 	6025617
187.57515 	5772249.4
190.78156 	5686758.5
200.4008 	5429878.2
201.2024 	5408443.8
202.00401 	5387006.6
202.80561 	5365566.8
203.60721 	5344124.7
204.40882 	5322680.7
205.21042 	5301234.8
206.01202 	5279787.4
206.81363 	5258338.7
207.61523 	5236889
208.41683 	5215438.8
209.21844 	5193988.4
210.02004 	5172538.3
210.82164 	5151088.9
211.62325 	5129640.7
212.42485 	5108194.2
213.22645 	5086749.9
214.02806 	5065308.3
214.82966 	5043870
215.63126 	5022435.4
216.43287 	5001004.8
217.23447 	4979578.7
218.03607 	4958157
219.63928 	4915326.9
220.44088 	4893917.6
221.24248 	4872511.6
222.04409 	4851108.1
222.84569 	4829706.4
223.64729 	4808305.8
224.4489 	4786905.9
225.2505 	4765506.1
226.0521 	4744106
227.65531 	4701303.7
228.45691 	4679901
229.25852 	4658497
230.86172 	4615685
231.66333 	4594277
232.46493 	4572867.6
234.06814 	4530045.3
234.86974 	4508632.5
235.67134 	4487218.6
236.47295 	4465803.9
237.27455 	4444388.2
238.07615 	4422971.7
238.87776 	4401554.5
239.67936 	4380136.5
240.48096 	4358717.9
241.28257 	4337298.8
242.08417 	4315879.4
242.88577 	4294459.8
243.68737 	4273040.3
244.48898 	4251621.1
245.29058 	4230202.5
246.09218 	4208784.6
246.89379 	4187367.7
247.69539 	4165952
248.49699 	4144537.5
249.2986 	4123124.4
250.1002 	4101712.7
250.9018 	4080302.3
251.70341 	4058893.1
252.50501 	4037485.1
253.30661 	4016078
254.10822 	3994671.8
254.90982 	3973266.2
255.71142 	3951861
256.51303 	3930456.2
257.31463 	3909051.5
258.11623 	3887646.8
258.91784 	3866242
259.71944 	3844837.1
260.52104 	3823431.9
261.32265 	3802026.5
262.12425 	3780620.8
262.92585 	3759214.8
263.72745 	3737808.4
264.52906 	3716401.8
265.33066 	3694994.8
266.13226 	3673587.7
266.93387 	3652180.4
267.73547 	3630773
268.53707 	3609365.7
269.33868 	3587958.5
270.14028 	3566551.6
270.94188 	3545145.2
271.74349 	3523739.2
272.54509 	3502333.9
273.34669 	3480929.3
274.1483 	3459525.4
274.9499 	3438122.3
274.95 	3438119.6
275.7515 	3416720
276.55311 	3395318.3
277.35471 	3373917.2
278.95792 	3331116.3
279.75952 	3309716.2
280.56112 	3288316
281.36273 	3266915.5
282.16433 	3245514.6
282.96593 	3224113.1
283.76754 	3202710.7
284.56914 	3181307.3
285.37074 	3159902.8
286.17234 	3138496.9
286.97395 	3117089.7
288.57715 	3074270.7
289.37876 	3052858.9
290.18036 	3031445.6
290.98196 	3010030.7
291.78357 	2988614.4
292.58517 	2967196.9
293.38677 	2945778.1
294.18838 	2924358.3
294.98998 	2902937.7
295.79158 	2881516.4
296.59319 	2860094.9
297.39479 	2838673.2
298.19639 	2817251.8
298.998 	2795830.9
299.7996 	2774410.9
300.6012 	2752991.9
301.40281 	2731574.3
302.20441 	2710158.3
303.00601 	2688744.1
303.80762 	2667331.8
304.60922 	2645921.6
306.21242 	2603107.4
307.01403 	2581703.2
307.81563 	2560300.9
308.61723 	2538900.3
309.41884 	2517501.1
310.22044 	2496103.2
311.02204 	2474706.1
311.82365 	2453309.7
312.62525 	2431913.7
313.42685 	2410517.8
314.22846 	2389121.7
315.03006 	2367725.3
315.83166 	2346328.4
316.63327 	2324930.7
317.43487 	2303532.2
318.23647 	2282132.8
319.03808 	2260732.4
319.83968 	2239331.1
320.64128 	2217928.8
321.44289 	2196525.5
322.24449 	2175121.5
323.04609 	2153716.7
323.8477 	2132311.3
324.6493 	2110905.4
325.4509 	2089499.1
326.25251 	2068092.5
327.05411 	2046685.8
327.85571 	2025278.9
328.65731 	2003872
329.45892 	1982465.1
330.26052 	1961058.3
331.06212 	1939651.4
331.86373 	1918244.5
332.66533 	1896837.6
333.46693 	1875430.5
334.26854 	1854023.1
335.07014 	1832615.4
335.87174 	1811207.2
336.67335 	1789798.3
337.47495 	1768388.7
338.27655 	1746978.1
339.07816 	1725566.6
339.87976 	1704154
340.68136 	1682740.2
341.48297 	1661325.1
342.28457 	1639908.7
343.08617 	1618491
343.88778 	1597072
344.68938 	1575651.6
345.49098 	1554229.9
346.29259 	1532807
347.09419 	1511383
347.89579 	1489957.9
348.69739 	1468531.9
349.499 	1447105.1
350.3006 	1425677.6
351.1022 	1404249.7
351.90381 	1382821.4
352.70541 	1361393
353.50701 	1339964.8
354.30862 	1318536.8
355.11022 	1297109.3
355.91182 	1275682.6
356.71343 	1254256.9
357.51503 	1232832.5
358.31663 	1211409.6
359.11824 	1189988.5
359.91984 	1168569.5
360.72144 	1147152.8
361.52305 	1125738.8
362.32465 	1104327.7
363.12625 	1082919.8
363.92786 	1061515.5
364.72946 	1040115
365.53106 	1018718.4
366.33267 	997326.22
367.13427 	975938.5
367.93587 	954555.46
368.73747 	933177.27
369.53908 	911804.02
370.34068 	890435.79
371.14228 	869072.59
371.94389 	847714.37
372.74549 	826361.05
373.54709 	805012.46
374.3487 	783668.37
375.1503 	762328.51
375.9519 	740992.52
376.75351 	719659.98
377.55511 	698330.4
379.15832 	655677.97
379.95992 	634353.86
381.56313 	591706.46
382.36473 	570381.71
383.16633 	549055.25
383.96794 	527726.32
384.76954 	506394.18
385.57114 	485058.11
386.37275 	463717.44
387.17435 	442371.54
387.97595 	421019.86
388.77756 	399661.93
389.57916 	378297.36
390.38076 	356925.91
391.18236 	335547.4
391.98397 	314161.83
392.78557 	292769.28
393.58717 	271369.99
394.38878 	249964.32
395.19038 	228552.75
395.99198 	207135.89
396.79359 	185714.45
397.59519 	164289.23
399.1984 	121431.04
400 	100521.99
