0 	3808091.2
0.3317994 	3807170.2
3.6497934 	3785773.4
4.3133922 	3783950.1
4.6451916 	3779220.8
4.976991 	3773053.6
5.3087904 	3766007.9
5.9723892 	3759835.3
6.3041886 	3757304
6.635988 	3754889.6
7.2995868 	3747820.1
7.6313862 	3745771.8
7.9631856 	3745936.4
8.6267844 	3745455.6
8.9585838 	3745586
9.953982 	3744259.1
11.944778 	3721406.3
12.276578 	3718807.4
12.608377 	3717142.9
12.940177 	3712572.7
13.271976 	3709114.1
13.603775 	3705586.4
13.935575 	3701492
14.267374 	3700040.9
14.599174 	3698674.7
15.262772 	3697825.7
15.594572 	3695266.6
15.926371 	3683155.3
16.258171 	3681785.2
16.58997 	3681335.7
16.921769 	3680498.4
17.253569 	3679433.3
17.585368 	3678277.6
18.248967 	3676378.3
18.580766 	3675657.9
18.912566 	3674870
19.244365 	3674456.7
19.576165 	3673205
19.907964 	3672621.8
20.571563 	3672396.8
20.903362 	3669305.8
22.562359 	3652373.7
22.894159 	3652153
23.225958 	3651990.1
23.889557 	3641547.4
24.221356 	3635880.6
24.884955 	3626755.6
25.216754 	3626642.7
25.880353 	3624247.1
26.875751 	3609796.1
27.207551 	3603169.3
27.53935 	3596324.5
27.871149 	3592822.4
28.202949 	3586496
28.534748 	3578006.4
28.866548 	3575419.7
29.198347 	3573807.4
29.861946 	3559564.9
30.193745 	3551763.2
30.525545 	3544305.4
30.857344 	3534910.7
31.189143 	3528123.9
31.852742 	3521797.4
32.184542 	3519840.8
32.516341 	3519904.3
32.84814 	3518854.8
33.17994 	3516265.2
33.511739 	3509939.5
33.843539 	3507812.9
34.175338 	3507374.9
34.507137 	3507017.2
35.834335 	3504650.3
36.166134 	3503538.1
36.497934 	3501646
36.829733 	3495377.1
37.161533 	3484028.4
37.825131 	3477443
38.156931 	3473689.5
38.48873 	3468168.8
39.152329 	3455844.1
39.484128 	3449224.2
39.815928 	3442484.2
40.147727 	3439480.2
40.479527 	3434278.7
41.806724 	3400110.5
42.138524 	3391327.6
42.802122 	3373686.9
43.133922 	3364858.7
43.465721 	3356026.8
43.797521 	3347191.5
44.461119 	3329510.7
44.792919 	3320665.4
45.124718 	3311816.9
45.456518 	3302965.7
46.120116 	3285256.5
46.783715 	3267542.1
47.115515 	3258684.5
47.779113 	3240971.8
48.110913 	3232118
48.442712 	3223266.6
49.106311 	3205572.8
49.43811 	3196734.4
49.76991 	3187924
50.101709 	3179146
50.433509 	3170366.6
50.765308 	3161590.1
51.097107 	3152818.3
51.428907 	3144051.3
51.760706 	3135288.8
52.092506 	3126530.6
52.756104 	3109025.6
53.087904 	3100278
53.419703 	3091533.1
53.751503 	3082790.4
54.083302 	3074049.5
54.415101 	3065309.8
54.746901 	3056571
55.0787 	3047832.7
55.4105 	3039094.5
55.742299 	3030356.1
56.074098 	3021617
57.069497 	2995393.5
57.401296 	2986649.3
57.733095 	2977903.3
58.396694 	2960405
58.728494 	2951652.4
59.060293 	2942897.5
59.392092 	2934140
59.723892 	2925379.9
60.055691 	2916617.3
60.71929 	2899084.2
61.051089 	2890313.8
62.046488 	2863987.7
62.710086 	2846425.2
63.041886 	2837640.7
63.373685 	2828854.1
63.705485 	2820065.5
64.369083 	2802482.7
65.032682 	2784892.8
65.364482 	2776095.4
65.696281 	2767296.4
66.02808 	2758495.9
66.35988 	2749693.9
66.691679 	2740890.3
67.023479 	2732085.3
67.355278 	2723278.8
67.687077 	2714470.8
68.350676 	2696850.3
68.682476 	2688037.8
69.014275 	2679223.7
69.346074 	2670408.1
69.677874 	2661591
70.009673 	2652772.4
71.005071 	2626307.4
71.336871 	2617482.8
71.66867 	2608656.8
72.664068 	2582170.9
72.995868 	2573340
73.659467 	2555675.1
73.991266 	2546841.4
74.323065 	2538007
75.650263 	2502664.7
76.313862 	2484992.4
76.645661 	2476156.3
76.977461 	2467320.4
77.30926 	2458484.8
77.641059 	2449649.4
77.972859 	2440814.5
78.304658 	2431980
78.636458 	2423146
78.968257 	2414312.4
79.300056 	2405479.2
79.963655 	2387814.3
80.959053 	2361319.3
81.290853 	2352488
81.622652 	2343656.7
81.954452 	2334825.3
82.286251 	2325993.7
82.61805 	2317161.7
83.613448 	2290662
83.945248 	2281827.1
84.277047 	2272991.1
84.608847 	2264153.8
84.940646 	2255315.2
88.922239 	2149107.3
89.254038 	2140243
89.585838 	2131376.6
89.917637 	2122508.1
90.249436 	2113637.6
90.913035 	2095890.8
91.244835 	2087014.6
