0 	3836476.9
0.35183948 	3828934.2
0.70367896 	3820995.9
1.0555184 	3813085.5
1.4073579 	3805134.2
1.7591974 	3797205.2
2.1110369 	3789290.1
2.4628764 	3781356.7
2.8147158 	3773409.7
3.1665553 	3765550.5
3.5183948 	3757611.2
3.8702343 	3749674.4
4.2220737 	3741736.3
4.9257527 	3726006.2
5.6294317 	3710196.9
5.9812711 	3702260
6.3331106 	3694323.6
8.092308 	3654642.1
8.795987 	3638768.4
9.1478265 	3630838.9
10.203345 	3607240.8
10.907024 	3591357.2
11.258863 	3583453.8
11.610703 	3575512
11.962542 	3567581.5
12.666221 	3551716.1
13.018061 	3543780.6
13.3699 	3535845.1
13.72174 	3527909.5
14.777258 	3504102
15.480937 	3488229.6
15.832777 	3480293.4
16.536456 	3464421.3
17.591974 	3440576.5
18.647492 	3420037.5
19.351171 	3404131.6
19.703011 	3396148.2
20.05485 	3388988.9
20.40669 	3383022.5
20.758529 	3375111.2
21.462208 	3359241.4
22.165887 	3343372
22.869566 	3327502.6
23.573245 	3311633.1
23.925085 	3303698.2
24.276924 	3295763.3
24.628764 	3287828.3
25.332442 	3271958
25.684282 	3264022.7
26.387961 	3248151.9
26.7398 	3240216.3
27.09164 	3232280.5
27.443479 	3224344.6
27.795319 	3216408.6
28.147158 	3208472.5
28.850837 	3192599.7
29.202677 	3184663.1
29.554516 	3176726.3
29.906356 	3168789.3
30.258195 	3160852.2
30.610035 	3152914.9
30.961874 	3144977.4
31.665553 	3129102
32.017393 	3121164
32.369232 	3113225.8
32.721072 	3105287.5
33.072911 	3097349
33.424751 	3089410.4
33.77659 	3081471.6
34.128429 	3073532.6
34.480269 	3065593.6
34.832108 	3057654.3
35.183948 	3049715
35.535787 	3041775.5
35.887627 	3033835.9
36.239466 	3025896.3
36.591306 	3017956.5
37.294985 	3002076.7
37.646824 	2994136.8
37.998664 	2986196.8
38.702343 	2970316.8
39.406022 	2954436.8
39.757861 	2946496.9
41.165219 	2914738.4
41.517059 	2906799.1
41.868898 	2898860.1
42.220737 	2890921.2
42.924416 	2875044.3
43.276256 	2867106.2
43.628095 	2859168.5
43.979935 	2851231.1
44.683614 	2835357.2
45.035453 	2827420.8
45.387293 	2819484.8
46.090972 	2803613.7
46.442811 	2795678.7
47.14649 	2779809.7
47.49833 	2771875.7
48.202009 	2756008.4
48.553848 	2748075.1
49.257527 	2732209
49.609367 	2724276.1
49.961206 	2716343.4
50.313045 	2708410.6
50.664885 	2700477.9
51.016724 	2692545.1
51.720403 	2676679.3
52.072243 	2668746.3
52.424082 	2660813
52.775922 	2652879.6
53.127761 	2644945.9
54.18328 	2621143.6
54.535119 	2613209
54.886959 	2605274.1
55.238798 	2597339
55.590638 	2589403.6
55.942477 	2581467.9
56.997996 	2557659.7
57.349835 	2549723.2
57.701675 	2541786.5
58.053514 	2533849.6
58.405354 	2525912.6
58.757193 	2517975.4
