0 	9380539.9
6.4128257 	9263361.7
34.468938 	8661126.8
37.675351 	8587894.1
40.881764 	8516448.2
50.501002 	8297425.4
53.707415 	8219824.2
62.52505 	8164453.2
65.731463 	8163691.8
68.937876 	8162726.5
69.739479 	8162551.9
96.993988 	7733066.5
103.40681 	7571288.9
106.61323 	7490411
116.23246 	7247850.8
123.44689 	7066000.1
125.05 	7025600
125.8517 	7005397
128.25651 	6944797.8
131.46293 	6864002.8
151.50301 	6359258.3
153.90782 	6298695.7
156.31263 	6238136.8
159.51904 	6157401.9
166.73347 	5975792.2
169.13828 	5915263.3
175.5511 	5753846.9
176.35271 	5733667.8
187.57515 	5451078.7
190.78156 	5370309.4
200.4008 	5127931.3
201.2024 	5107729
202.00401 	5087526.2
202.80561 	5067323
203.60721 	5047119.3
204.40882 	5026915.2
205.21042 	5006710.8
206.01202 	4986506.1
206.81363 	4966301.1
207.61523 	4946095.9
208.41683 	4925890.6
209.21844 	4905685.2
210.02004 	4885479.8
210.82164 	4865274.3
211.62325 	4845069
212.42485 	4824863.8
213.22645 	4804658.8
214.02806 	4784454
214.82966 	4764249.6
215.63126 	4744045.5
216.43287 	4723841.7
217.23447 	4703638.5
218.03607 	4683435.6
219.63928 	4643031.5
220.44088 	4622830.3
221.24248 	4602629.5
222.04409 	4582429.4
222.84569 	4562229.8
223.64729 	4542030.7
224.4489 	4521832.2
225.2505 	4501634.2
226.0521 	4481436.6
227.65531 	4441042.9
228.45691 	4420846.6
229.25852 	4400650.7
230.86172 	4360259.6
231.66333 	4340064.3
232.46493 	4319869.2
234.06814 	4279479.3
234.86974 	4259284.3
235.67134 	4239089.3
236.47295 	4218894.2
237.27455 	4198698.9
238.07615 	4178503.5
238.87776 	4158307.8
239.67936 	4138112
240.48096 	4117915.8
241.28257 	4097719.5
242.08417 	4077522.8
242.88577 	4057325.9
243.68737 	4037128.6
244.48898 	4016931.1
245.29058 	3996733.4
246.09218 	3976535.4
246.89379 	3956337.2
247.69539 	3936138.7
248.49699 	3915940.1
249.2986 	3895741.3
250.1002 	3875542.4
250.9018 	3855343.3
251.70341 	3835144.2
252.50501 	3814945
253.30661 	3794745.7
254.10822 	3774546.4
254.90982 	3754347.1
255.71142 	3734147.8
256.51303 	3713948.6
257.31463 	3693749.4
258.11623 	3673550.2
258.91784 	3653351.1
259.71944 	3633152.1
260.52104 	3612953.2
261.32265 	3592754.4
262.12425 	3572555.7
262.92585 	3552357.1
263.72745 	3532158.7
264.52906 	3511960.3
265.33066 	3491762.2
266.13226 	3471564.2
266.93387 	3451366.3
267.73547 	3431168.7
268.53707 	3410971.2
269.33868 	3390773.9
270.14028 	3370576.9
270.94188 	3350380.1
271.74349 	3330183.5
272.54509 	3309987.1
273.34669 	3289791.1
274.1483 	3269595.3
274.9499 	3249399.7
274.95 	3249397.2
275.7515 	3229204.5
276.55311 	3209009.6
277.35471 	3188815
278.95792 	3148426.7
279.75952 	3128233.1
280.56112 	3108039.9
281.36273 	3087847
282.16433 	3067654.5
282.96593 	3047462.3
283.76754 	3027270.5
284.56914 	3007079.2
285.37074 	2986888.2
286.17234 	2966697.6
286.97395 	2946507.4
288.57715 	2906128.2
289.37876 	2885939.2
290.18036 	2865750.7
290.98196 	2845562.6
291.78357 	2825374.9
292.58517 	2805187.6
293.38677 	2785000.7
294.18838 	2764814.2
294.98998 	2744628.2
295.79158 	2724442.6
296.59319 	2704257.3
297.39479 	2684072.5
298.19639 	2663888.1
298.998 	2643704.1
299.7996 	2623520.4
300.6012 	2603337.1
301.40281 	2583154.2
302.20441 	2562971.6
303.00601 	2542789.4
303.80762 	2522607.5
304.60922 	2502425.9
306.21242 	2462063.5
307.01403 	2441882.7
307.81563 	2421702.1
308.61723 	2401521.7
309.41884 	2381341.5
310.22044 	2361161.5
311.02204 	2340981.6
311.82365 	2320801.8
312.62525 	2300622.1
313.42685 	2280442.5
314.22846 	2260262.9
315.03006 	2240083.3
315.83166 	2219903.7
316.63327 	2199724
317.43487 	2179544.3
318.23647 	2159364.5
319.03808 	2139184.6
319.83968 	2119004.6
320.64128 	2098824.4
321.44289 	2078644
322.24449 	2058463.4
323.04609 	2038282.6
323.8477 	2018101.5
324.6493 	1997920.2
325.4509 	1977738.6
326.25251 	1957556.7
327.05411 	1937374.4
327.85571 	1917191.8
328.65731 	1897008.9
329.45892 	1876825.6
330.26052 	1856641.9
331.06212 	1836457.9
331.86373 	1816273.5
332.66533 	1796088.6
333.46693 	1775903.4
334.26854 	1755717.7
335.07014 	1735531.7
335.87174 	1715345.2
336.67335 	1695158.3
337.47495 	1674971.1
338.27655 	1654783.4
339.07816 	1634595.3
339.87976 	1614406.9
340.68136 	1594218.1
341.48297 	1574028.9
342.28457 	1553839.4
343.08617 	1533649.5
343.88778 	1513459.3
344.68938 	1493268.7
345.49098 	1473077.9
346.29259 	1452886.8
347.09419 	1432695.4
347.89579 	1412503.7
348.69739 	1392311.8
349.499 	1372119.7
350.3006 	1351927.3
351.1022 	1331734.7
351.90381 	1311542
352.70541 	1291349.1
353.50701 	1271156
354.30862 	1250962.8
355.11022 	1230769.4
355.91182 	1210576
356.71343 	1190382.4
357.51503 	1170188.8
358.31663 	1149995.1
359.11824 	1129801.3
359.91984 	1109607.5
360.72144 	1089413.6
361.52305 	1069219.8
362.32465 	1049025.9
363.12625 	1028832
363.92786 	1008638.2
364.72946 	988444.34
365.53106 	968250.55
366.33267 	948056.81
367.13427 	927863.12
367.93587 	907669.5
368.73747 	887475.95
369.53908 	867282.49
370.34068 	847089.11
371.14228 	826895.82
371.94389 	806702.63
372.74549 	786509.54
373.54709 	766316.55
374.3487 	746123.68
375.1503 	725930.91
375.9519 	705738.26
376.75351 	685545.72
377.55511 	665353.29
379.15832 	624968.77
379.95992 	604776.67
381.56313 	564392.79
382.36473 	544201
383.16633 	524009.31
383.96794 	503817.71
384.76954 	483626.21
385.57114 	463434.78
386.37275 	443243.44
387.17435 	423052.18
387.97595 	402860.99
388.77756 	382669.87
389.57916 	362478.82
390.38076 	342287.83
391.18236 	322096.91
391.98397 	301906.03
392.78557 	281715.22
393.58717 	261524.45
394.38878 	241333.74
395.19038 	221143.07
395.99198 	200952.45
396.79359 	180761.88
397.59519 	160571.35
399.1984 	120190.41
400 	100491.76
