0 	3836483.9
0.35183948 	3829082.4
0.70367896 	3821298.6
1.0555184 	3813514.8
1.4073579 	3805730.8
1.7591974 	3797951.8
2.1110369 	3790273.9
2.4628764 	3782666.9
2.8147158 	3774918.1
3.1665553 	3767160.5
3.5183948 	3759371
3.8702343 	3751734.8
4.2220737 	3743951.9
4.9257527 	3728464.9
5.6294317 	3713071.3
5.9812711 	3706964.5
6.3331106 	3699320
8.092308 	3663769.8
8.795987 	3648789.2
9.1478265 	3641005.4
10.203345 	3617653.5
10.907024 	3602085.4
11.258863 	3594301.3
11.610703 	3586517.3
11.962542 	3578733.1
12.666221 	3563164.8
13.018061 	3555380.5
13.3699 	3547596.2
13.72174 	3539811.9
14.777258 	3516458.4
15.480937 	3500889.1
15.832777 	3493104.5
16.536456 	3477531.9
17.591974 	3458166.7
18.647492 	3457650.8
19.351171 	3457574.9
19.703011 	3457536.7
20.05485 	3457498.5
20.40669 	3457460.3
20.758529 	3457421.9
21.462208 	3457345.3
22.165887 	3457268
22.869566 	3457201.5
23.573245 	3457094
23.925085 	3456839.9
24.276924 	3452674.6
24.628764 	3445178.7
25.332442 	3429594.8
25.684282 	3421795.4
26.387961 	3406196.6
26.7398 	3398397.1
27.09164 	3390597.7
27.443479 	3382798.3
27.795319 	3374998.9
28.147158 	3367199.6
28.850837 	3351600.8
29.202677 	3343801.5
29.554516 	3336002.2
29.906356 	3328202.9
30.258195 	3320403.6
30.610035 	3312604.4
30.961874 	3304805.1
31.665553 	3289206.7
32.017393 	3281407.6
32.369232 	3273608.4
32.721072 	3265809.3
33.072911 	3258010.1
33.424751 	3250211
33.77659 	3242411.9
34.128429 	3234612.8
34.480269 	3226813.7
34.832108 	3219014.7
35.183948 	3211215.6
35.535787 	3203416.5
35.887627 	3195617.4
36.239466 	3187818.3
36.591306 	3180019.2
37.294985 	3164421
37.646824 	3156621.9
37.998664 	3148822.8
38.702343 	3133224.5
39.406022 	3117626.2
39.757861 	3109827
41.165219 	3078630.2
41.517059 	3070831
41.868898 	3063031.8
42.220737 	3055232.6
42.924416 	3039634.1
43.276256 	3031834.8
43.628095 	3024035.6
43.979935 	3016236.3
