0 	9405780.4
6.4128257 	9270137.4
34.468938 	8772812
37.675351 	8713817.2
40.881764 	8644422.3
50.501002 	8569683.8
53.707415 	8567981.2
62.52505 	8559415.4
65.731463 	8510212.9
68.937876 	8429054.6
69.739479 	8408839.2
96.993988 	7727363.2
103.40681 	7566411.2
106.61323 	7485650.6
116.23246 	7242902.2
123.44689 	7060988.1
125.05 	7020619.4
125.8517 	7000438
128.25651 	6939923.8
131.46293 	6859271.2
151.50301 	6354842.4
153.90782 	6294249.4
156.31263 	6233630.9
159.51904 	6152747.2
166.73347 	5970454.5
169.13828 	5909620.1
175.5511 	5747447.5
176.35271 	5727198.2
187.57515 	5444655.8
190.78156 	5364221.2
200.4008 	5123051.6
201.2024 	5102939.4
202.00401 	5082823.3
202.80561 	5062703.6
203.60721 	5042580.2
204.40882 	5022453.3
205.21042 	5002323.1
206.01202 	4982189.8
206.81363 	4962053.9
207.61523 	4941915.5
208.41683 	4921775
209.21844 	4901632.7
210.02004 	4881489
210.82164 	4861344.2
211.62325 	4841198.5
212.42485 	4821052.3
213.22645 	4800905.7
214.02806 	4780759
214.82966 	4760612.3
215.63126 	4740465.7
216.43287 	4720319.4
217.23447 	4700173.5
218.03607 	4680027.8
219.63928 	4639737.5
220.44088 	4619592.8
221.24248 	4599448.3
222.04409 	4579303.9
222.84569 	4559159.5
223.64729 	4539015.1
224.4489 	4518870.4
225.2505 	4498725.5
226.0521 	4478580.1
227.65531 	4438287.6
228.45691 	4418140.3
229.25852 	4397992
230.86172 	4357692.5
231.66333 	4337540.9
232.46493 	4317388.1
234.06814 	4277078.2
234.86974 	4256921.1
235.67134 	4236762.3
236.47295 	4216601.9
237.27455 	4196439.8
238.07615 	4176276
238.87776 	4156110.5
239.67936 	4135943.2
240.48096 	4115774
241.28257 	4095603.1
242.08417 	4075430.4
242.88577 	4055255.8
243.68737 	4035079.4
244.48898 	4014901.3
245.29058 	3994721.4
246.09218 	3974539.7
246.89379 	3954356.3
247.69539 	3934171.2
248.49699 	3913984.4
249.2986 	3893796
250.1002 	3873606.1
250.9018 	3853414.7
251.70341 	3833221.8
252.50501 	3813027.5
253.30661 	3792832
254.10822 	3772635.2
254.90982 	3752437.2
255.71142 	3732238.3
256.51303 	3712038.3
257.31463 	3691837.5
258.11623 	3671636
258.91784 	3651433.8
259.71944 	3631231.1
260.52104 	3611027.9
261.32265 	3590824.4
262.12425 	3570620.8
262.92585 	3550417
263.72745 	3530213.2
264.52906 	3510009.6
265.33066 	3489806.2
266.13226 	3469603.2
266.93387 	3449400.7
267.73547 	3429198.7
268.53707 	3408997.4
269.33868 	3388796.8
270.14028 	3368597.1
270.94188 	3348398.2
271.74349 	3328200.4
272.54509 	3308003.7
273.34669 	3287808.1
274.1483 	3267613.7
274.9499 	3247420.4
274.95 	3247417.9
275.7515 	3227228.5
276.55311 	3207037.8
277.35471 	3186848.3
278.95792 	3146473.2
279.75952 	3126287.5
280.56112 	3106103
281.36273 	3085919.6
282.16433 	3065737.3
282.96593 	3045556
283.76754 	3025375.6
284.56914 	3005196.1
285.37074 	2985017.3
286.17234 	2964839.1
286.97395 	2944661.5
288.57715 	2904307.3
289.37876 	2884130.5
290.18036 	2863953.8
290.98196 	2843777
291.78357 	2823600.1
292.58517 	2803422.8
293.38677 	2783245.2
294.18838 	2763067.1
294.98998 	2742888.4
295.79158 	2722709.1
296.59319 	2702529
297.39479 	2682348.1
298.19639 	2662166.4
298.998 	2641983.9
299.7996 	2621800.4
300.6012 	2601616
301.40281 	2581430.7
302.20441 	2561244.5
303.00601 	2541057.5
303.80762 	2520869.7
304.60922 	2500681
306.21242 	2460301.8
307.01403 	2440111.3
307.81563 	2419920.4
308.61723 	2399729.2
309.41884 	2379537.7
310.22044 	2359346.1
311.02204 	2339154.4
311.82365 	2318962.9
312.62525 	2298771.6
313.42685 	2278580.6
314.22846 	2258390.1
315.03006 	2238200.1
315.83166 	2218010.7
316.63327 	2197822.2
317.43487 	2177634.4
318.23647 	2157447.6
319.03808 	2137261.8
319.83968 	2117077.1
320.64128 	2096893.5
321.44289 	2076711.1
322.24449 	2056529.9
