0 	3836475.2
0.35183948 	3828907.4
0.70367896 	3820951.6
1.0555184 	3813019.8
1.4073579 	3805044.6
1.7591974 	3797083.4
2.1110369 	3789121.8
2.4628764 	3781160.4
2.8147158 	3773208.7
3.1665553 	3765298.4
3.5183948 	3757342.2
3.8702343 	3749410.2
4.2220737 	3741462.2
4.9257527 	3725534.4
5.6294317 	3709827.5
5.9812711 	3701870
6.3331106 	3693912.3
8.092308 	3654090.7
8.795987 	3638161.6
9.1478265 	3630204.7
10.203345 	3606307.8
10.907024 	3590602.3
11.258863 	3582627.7
11.610703 	3574685
11.962542 	3566722
12.666221 	3550804.7
13.018061 	3542837
13.3699 	3534870.4
13.72174 	3526903.7
14.777258 	3503004
15.480937 	3487071
15.832777 	3479104.6
16.536456 	3463171.9
17.591974 	3439273
18.647492 	3415374.5
19.351171 	3399429.9
19.703011 	3391501.8
20.05485 	3386385.4
20.40669 	3378884.4
20.758529 	3370922.7
21.462208 	3354981.2
22.165887 	3341802
22.869566 	3326002.4
23.573245 	3310071.5
23.925085 	3302106.2
24.276924 	3294140.9
24.628764 	3286175.7
25.332442 	3270245.5
25.684282 	3262280.5
26.387961 	3246350.8
26.7398 	3238386
27.09164 	3230421.4
27.443479 	3222456.8
27.795319 	3214492.3
28.147158 	3206527.8
28.850837 	3190599.1
29.202677 	3182634.8
29.554516 	3174670.5
29.906356 	3166706.3
30.258195 	3158742.1
30.610035 	3150777.9
30.961874 	3142813.8
31.665553 	3126885.7
32.017393 	3118921.6
32.369232 	3110957.7
32.721072 	3102993.7
33.072911 	3095029.8
33.424751 	3087066
33.77659 	3079102.2
34.128429 	3071138.5
34.480269 	3063174.8
34.832108 	3055211.2
35.183948 	3047247.7
35.535787 	3039284.2
35.887627 	3031320.8
36.239466 	3023357.5
36.591306 	3015394.3
37.294985 	2999468.1
37.646824 	2991505.1
37.998664 	2983542.2
38.702343 	2967616.6
39.406022 	2951691.3
39.757861 	2943728.8
41.165219 	2911879.3
41.517059 	2903917.1
41.868898 	2895955
42.220737 	2887992.9
42.924416 	2872068.8
43.276256 	2864106.8
43.628095 	2856144.8
43.979935 	2848182.8
44.683614 	2832258.9
45.035453 	2824296.9
45.387293 	2816334.9
46.090972 	2800410.8
46.442811 	2792448.6
47.14649 	2776524.1
47.49833 	2768561.8
48.202009 	2752636.8
48.553848 	2744674.1
49.257527 	2728748.3
49.609367 	2720785.2
49.961206 	2712822
50.313045 	2704858.6
50.664885 	2696895
51.016724 	2688931.2
51.720403 	2673003.1
52.072243 	2665038.8
52.424082 	2657074.2
52.775922 	2649109.5
