0 	8444015.6
6.4128257 	8349054.8
34.468938 	7825121.5
37.675351 	7746458.9
40.881764 	7667904.2
50.501002 	7501700.4
53.707415 	7425314
62.52505 	7335272.5
65.731463 	7255767
68.937876 	7186782.6
69.739479 	7173127.7
96.993988 	6582482.5
103.40681 	6428568
106.61323 	6351105.3
116.23246 	6124220.1
123.44689 	5980491.6
125.05 	5952834.3
125.8517 	5934751.7
128.25651 	5877110.4
131.46293 	5800280.1
151.50301 	5716203
153.90782 	5715697.5
156.31263 	5715502.5
159.51904 	5715192.5
166.73347 	5714510.7
169.13828 	5713261.4
175.5511 	5708848.5
176.35271 	5708590
187.57515 	5704887.5
190.78156 	5704732
200.4008 	5499939.2
201.2024 	5478266.5
202.00401 	5456587.4
202.80561 	5434900.6
203.60721 	5413205.7
204.40882 	5391503.4
205.21042 	5369795.1
206.01202 	5348082.7
206.81363 	5326368.1
207.61523 	5304652.9
208.41683 	5282938.1
209.21844 	5261224.3
210.02004 	5239511.6
210.82164 	5217800.1
211.62325 	5196089.6
212.42485 	5174380.3
213.22645 	5152672
214.02806 	5130965.1
214.82966 	5109259.6
215.63126 	5087556.1
216.43287 	5065854.6
217.23447 	5044155.8
218.03607 	5022459.8
219.63928 	4979077.7
220.44088 	4957392.1
221.24248 	4935710.3
222.04409 	4914032.6
222.84569 	4892359
223.64729 	4870689.6
224.4489 	4849024.4
225.2505 	4827363.5
226.0521 	4805706.6
227.65531 	4762403.8
228.45691 	4740756.5
229.25852 	4719111
230.86172 	4675821.7
231.66333 	4654176.2
232.46493 	4632529.2
234.06814 	4589229.4
234.86974 	4567576.2
235.67134 	4545920.7
236.47295 	4524263.1
237.27455 	4502603.4
238.07615 	4480942
238.87776 	4459278.9
239.67936 	4437614.5
240.48096 	4415949
241.28257 	4394282.7
242.08417 	4372615.9
242.88577 	4350948.8
243.68737 	4329281.8
244.48898 	4307615
245.29058 	4285948.7
246.09218 	4264283
246.89379 	4242618
247.69539 	4220953.8
248.49699 	4199290.4
249.2986 	4177628
250.1002 	4155966.6
250.9018 	4134306.4
251.70341 	4112647.6
252.50501 	4090990.4
253.30661 	4069335.2
254.10822 	4047682.4
254.90982 	4026032.4
255.71142 	4004385.7
256.51303 	3982742.8
257.31463 	3961104.2
258.11623 	3939470.3
258.91784 	3917841.6
259.71944 	3896218.2
260.52104 	3874600.4
261.32265 	3852988.3
262.12425 	3831381.7
262.92585 	3809780.5
263.72745 	3788184.3
264.52906 	3766592.5
265.33066 	3745004.7
266.13226 	3723420
266.93387 	3701837.8
267.73547 	3680257.2
268.53707 	3658677.2
269.33868 	3637096.9
270.14028 	3615515.4
270.94188 	3593931.9
271.74349 	3572345.3
272.54509 	3550754.8
273.34669 	3529159.8
274.1483 	3507559.4
274.9499 	3485953.2
274.95 	3485950.5
275.7515 	3464340.6
276.55311 	3442721.1
277.35471 	3421094.6
278.95792 	3377819.6
279.75952 	3356170.9
280.56112 	3334514.7
281.36273 	3312851.2
282.16433 	3291180.5
282.96593 	3269502.8
283.76754 	3247818.4
284.56914 	3226127.5
285.37074 	3204430.5
286.17234 	3182727.8
286.97395 	3161019.8
288.57715 	3117589.5
289.37876 	3095868.2
290.18036 	3074143.2
290.98196 	3052415
291.78357 	3030684
292.58517 	3008950.5
293.38677 	2987214.9
294.18838 	2965477.5
294.98998 	2943738.6
295.79158 	2921998.4
296.59319 	2900257.2
297.39479 	2878515.2
298.19639 	2856772.8
298.998 	2835030
299.7996 	2813287.1
300.6012 	2791544.3
301.40281 	2769801.8
302.20441 	2748059.7
303.00601 	2726318.1
303.80762 	2704577.3
304.60922 	2682837.2
306.21242 	2639359.8
307.01403 	2617622.7
307.81563 	2595886.9
308.61723 	2574152.4
309.41884 	2552419.4
310.22044 	2530687.9
311.02204 	2508958.2
311.82365 	2487230.3
312.62525 	2465504.4
313.42685 	2443780.5
314.22846 	2422058.7
315.03006 	2400339.1
315.83166 	2378621.6
316.63327 	2356906.4
317.43487 	2335193.2
318.23647 	2313482.1
319.03808 	2291773.1
319.83968 	2270065.8
320.64128 	2248360.3
321.44289 	2226656.4
322.24449 	2204954
323.04609 	2183252.9
323.8477 	2161553
324.6493 	2139854.3
325.4509 	2118156.5
326.25251 	2096459.7
327.05411 	2074763.8
327.85571 	2053068.9
328.65731 	2031374.8
329.45892 	2009681.6
330.26052 	1987989.3
331.06212 	1966298
331.86373 	1944607.6
332.66533 	1922918.2
333.46693 	1901229.8
334.26854 	1879542.3
335.07014 	1857855.8
335.87174 	1836170.1
336.67335 	1814485.2
337.47495 	1792801.1
338.27655 	1771117.5
339.07816 	1749434.4
339.87976 	1727751.6
340.68136 	1706069.1
341.48297 	1684386.6
342.28457 	1662704
343.08617 	1641021.2
343.88778 	1619338
344.68938 	1597654.5
345.49098 	1575970.3
