0 	7380104.9
6.4128257 	7280659.8
34.468938 	6669283.4
37.675351 	6595786.7
40.881764 	6546041
50.501002 	6462068.3
53.707415 	6407643.1
62.52505 	6202292.4
65.731463 	6131338.2
68.937876 	6051384.6
69.739479 	6030955.7
96.993988 	5615858.4
103.40681 	5444285.8
106.61323 	5361744.9
116.23246 	5311640.6
123.44689 	5302039.1
125.05 	5291347.5
125.8517 	5284079.6
128.25651 	5239434.7
131.46293 	5153791.7
151.50301 	4644739.5
153.90782 	4591425.6
156.31263 	4524752.5
159.51904 	4484507.8
166.73347 	4314419
169.13828 	4236116.6
175.5511 	4036216.8
176.35271 	4012423.4
187.57515 	3716519.6
190.78156 	3635930.5
200.4008 	3527944.8
201.2024 	3526958.5
202.00401 	3526446.2
202.80561 	3526086.8
203.60721 	3525781.5
204.40882 	3525518
205.21042 	3525248.2
206.01202 	3524946.8
206.81363 	3524656.5
207.61523 	3524425.8
208.41683 	3524194
209.21844 	3524000.5
210.02004 	3523892.4
210.82164 	3523763.9
211.62325 	3523617.4
212.42485 	3523501.6
213.22645 	3523422.7
214.02806 	3523374.1
214.82966 	3523297.8
215.63126 	3523280.6
216.43287 	3523342.1
217.23447 	3523386.7
218.03607 	3523379
219.63928 	3523414.3
220.44088 	3523577.1
221.24248 	3523815.8
222.04409 	3524054.9
222.84569 	3524264.3
223.64729 	3524411.5
224.4489 	3524487.9
225.2505 	3524528.1
226.0521 	3524594.2
227.65531 	3524999.5
228.45691 	3525292.9
229.25852 	3525641.9
230.86172 	3527050.3
231.66333 	3527871.6
232.46493 	3528493.8
234.06814 	3529440.9
234.86974 	3529860.2
235.67134 	3530234.6
236.47295 	3530558.7
237.27455 	3530813.5
238.07615 	3530961.8
238.87776 	3531003.8
239.67936 	3530954.3
240.48096 	3530834.2
241.28257 	3530667.5
242.08417 	3530461.6
242.88577 	3530240
243.68737 	3529998.7
244.48898 	3529681.5
245.29058 	3529318.3
246.09218 	3528970.6
246.89379 	3528659.6
247.69539 	3528375.9
248.49699 	3528090
249.2986 	3527789.7
250.1002 	3527495
250.9018 	3527251.2
251.70341 	3527077
252.50501 	3526957.4
253.30661 	3526858.9
254.10822 	3526773
254.90982 	3526698.8
255.71142 	3526636.5
256.51303 	3526588.6
257.31463 	3526557.3
258.11623 	3526521.2
258.91784 	3526480.3
259.71944 	3526446.5
260.52104 	3526405.5
261.32265 	3526368.3
262.12425 	3526373.9
262.92585 	3526380.9
263.72745 	3526371
264.52906 	3526346.9
265.33066 	3526295.1
266.13226 	3526217.3
266.93387 	3526132.4
267.73547 	3526035.4
268.53707 	3525930.4
269.33868 	3525818.2
270.14028 	3525694.9
270.94188 	3525583.8
271.74349 	3525481.4
272.54509 	3525382.9
273.34669 	3525274.2
274.1483 	3525158.6
274.9499 	3525039.7
274.95 	3525039.6
275.7515 	3524927.5
276.55311 	3524864.3
277.35471 	3524922.1
278.95792 	3525204.3
279.75952 	3525204.3
280.56112 	3525178
281.36273 	3525171.1
282.16433 	3525173.3
282.96593 	3525180.3
283.76754 	3525206.8
284.56914 	3525262.3
285.37074 	3525373.9
286.17234 	3525553.3
286.97395 	3525786.3
288.57715 	3526337.9
289.37876 	3526608
290.18036 	3526849
290.98196 	3527068.6
291.78357 	3527253.8
292.58517 	3527398.9
293.38677 	3527476.9
294.18838 	3527481.6
294.98998 	3527419.9
295.79158 	3527282.5
296.59319 	3527055.4
297.39479 	3526712.7
298.19639 	3526147
298.998 	3525333.1
299.7996 	3524411
300.6012 	3523432.4
301.40281 	3522479.5
302.20441 	3521615.2
303.00601 	3520689.1
303.80762 	3519801.9
304.60922 	3518909.4
306.21242 	3516451.4
307.01403 	3513616.4
307.81563 	3508130.4
308.61723 	3497545.3
309.41884 	3478571.3
310.22044 	3451600.5
311.02204 	3421771.4
311.82365 	3391798.4
312.62525 	3361926.5
313.42685 	3332091.6
314.22846 	3302271
315.03006 	3272461.5
315.83166 	3242661.7
316.63327 	3212869.4
317.43487 	3183080.6
318.23647 	3153289.2
319.03808 	3123489.9
319.83968 	3093684
320.64128 	3063881.7
321.44289 	3034098
322.24449 	3004345
323.04609 	2974627.5
323.8477 	2944942.9
324.6493 	2915284.7
325.4509 	2885645.1
326.25251 	2856015
327.05411 	2826385.1
327.85571 	2796747.8
328.65731 	2767099.2
329.45892 	2737439.2
330.26052 	2707770.6
331.06212 	2678096.6
331.86373 	2648419.5
332.66533 	2618740.2
333.46693 	2589058.2
334.26854 	2559372.3
335.07014 	2529680.9
335.87174 	2499983
336.67335 	2470277.4
337.47495 	2440563.9
338.27655 	2410842.2
339.07816 	2381112.6
339.87976 	2351375.6
340.68136 	2321631.6
341.48297 	2291880.9
342.28457 	2262123.2
343.08617 	2232358.1
343.88778 	2202584.9
344.68938 	2172803.2
345.49098 	2143012.7
346.29259 	2113213.6
347.09419 	2083406.1
347.89579 	2053590.6
348.69739 	2023767.5
349.499 	1993936.7
350.3006 	1964098.1
351.1022 	1934251.3
351.90381 	1904396.1
352.70541 	1874532
353.50701 	1844658.9
354.30862 	1814776.5
355.11022 	1784884.7
355.91182 	1754983
356.71343 	1725071.2
357.51503 	1695148.7
358.31663 	1665214.9
359.11824 	1635269.4
359.91984 	1605311.9
360.72144 	1575342.1
361.52305 	1545360
362.32465 	1515365.7
363.12625 	1485359.5
363.92786 	1455341.7
364.72946 	1425312.7
365.53106 	1395272.8
366.33267 	1365222.4
367.13427 	1335161.9
367.93587 	1305091.6
368.73747 	1275011.9
369.53908 	1244923.1
370.34068 	1214825.8
371.14228 	1184720.1
371.94389 	1154606.7
372.74549 	1124485.9
373.54709 	1094358.3
374.3487 	1064224.5
375.1503 	1034085.2
375.9519 	1003941.3
376.75351 	973793.48
377.55511 	943642.78
379.15832 	883336.21
379.95992 	853181.94
381.56313 	792874.8
382.36473 	762723.03
383.16633 	732573.1
383.96794 	702425.42
384.76954 	672280.39
385.57114 	642138.38
386.37275 	611999.68
387.17435 	581864.5
387.97595 	551732.92
388.77756 	521604.93
389.57916 	491480.35
390.38076 	461358.89
391.18236 	431240.17
391.98397 	401123.74
392.78557 	371009.12
393.58717 	340895.84
394.38878 	310783.44
395.19038 	280671.56
395.99198 	250559.88
396.79359 	220448.2
397.59519 	190336.39
399.1984 	130112.26
400 	100733.44
