0 	3836483.4
0.35183948 	3829077.9
0.70367896 	3821287.2
1.0555184 	3813505.4
1.4073579 	3805864.8
1.7591974 	3798171
2.1110369 	3790429.3
2.4628764 	3782649.2
2.8147158 	3774873.8
3.1665553 	3767427.2
3.5183948 	3759722.7
3.8702343 	3751932.9
4.2220737 	3744185.4
4.9257527 	3728624.3
5.6294317 	3713161.8
5.9812711 	3705337.1
6.3331106 	3697830.9
8.092308 	3660071.2
8.795987 	3648554.9
9.1478265 	3640758.5
10.203345 	3617378.3
10.907024 	3601791.7
11.258863 	3593998.5
11.610703 	3586205.3
11.962542 	3578412.1
12.666221 	3562825.9
13.018061 	3555032.9
13.3699 	3547239.9
13.72174 	3539447
14.777258 	3516068.5
15.480937 	3500483.1
15.832777 	3492690.5
16.536456 	3477105.5
17.591974 	3453728.4
18.647492 	3430351.8
19.351171 	3414767.6
19.703011 	3406975.6
20.05485 	3399183.6
20.40669 	3391391.6
20.758529 	3383599.7
21.462208 	3368015.9
22.165887 	3352431.9
22.869566 	3336795
23.573245 	3328008.3
23.925085 	3327865.8
24.276924 	3327827.8
24.628764 	3327793.8
25.332442 	3327726.3
25.684282 	3327692.7
26.387961 	3327625.6
26.7398 	3327592
27.09164 	3327558.3
27.443479 	3327524.6
27.795319 	3327490.8
28.147158 	3327456.7
28.850837 	3327391.9
29.202677 	3327362.1
29.554516 	3327306.6
29.906356 	3327236.6
30.258195 	3324850.7
30.610035 	3317809.2
30.961874 	3310032.8
31.665553 	3294408.1
32.017393 	3286594.7
32.369232 	3278781.3
32.721072 	3270967.9
33.072911 	3263154.4
33.424751 	3255340.9
33.77659 	3247527.5
34.128429 	3239714
34.480269 	3231900.5
34.832108 	3224087.1
35.183948 	3216273.8
35.535787 	3208460.4
35.887627 	3200647.2
36.239466 	3192833.9
36.591306 	3185020.8
37.294985 	3169394.6
37.646824 	3161581.6
37.998664 	3153768.7
38.702343 	3138142.9
39.406022 	3122517.4
39.757861 	3114704.8
41.165219 	3083454.6
41.517059 	3075642.2
41.868898 	3067829.8
42.220737 	3060017.5
42.924416 	3044393
43.276256 	3036580.8
43.628095 	3028768.6
43.979935 	3020956.5
44.683614 	3005332.3
45.035453 	2997520.3
45.387293 	2989708.3
46.090972 	2974084.5
46.442811 	2966272.6
47.14649 	2950649
47.49833 	2942837.2
48.202009 	2927213.7
48.553848 	2919402
49.257527 	2903778.7
