0 	3831409.3
0.1002004 	3830579.4
0.3006012 	3827077
0.501002 	3822584.1
0.70140281 	3818090.5
1.1022044 	3810862.6
1.3026052 	3807725.8
1.503006 	3803593.9
1.7034068 	3799101.7
1.9038076 	3794541.3
2.1042084 	3789977.5
2.4048096 	3783147
2.6052104 	3778602.6
3.006012 	3769527.6
3.4068136 	3760462.5
3.6072144 	3755931.7
3.7074148 	3753666.7
3.9078156 	3749136.9
4.008016 	3746872.1
4.1082164 	3744607.4
4.3086172 	3740078.2
4.509018 	3735549.2
4.7094188 	3731020.3
4.9098196 	3726491.4
5.1102204 	3721962.6
5.3106212 	3717433.9
5.511022 	3712905.1
6.1122244 	3699319
6.3126253 	3694790.3
6.4128257 	3692525.9
6.7134269 	3685732.9
6.9138277 	3681204.2
7.0140281 	3678939.9
7.1142285 	3676675.5
7.2144289 	3674411.2
7.4148297 	3669882.5
7.5150301 	3667618.2
7.6152305 	3665353.8
7.7154309 	3663089.5
7.8156313 	3660825.1
7.9158317 	3658560.8
8.1162325 	3654032.1
8.2164329 	3651767.8
8.3166333 	3649503.5
8.4168337 	3647239.1
8.6172345 	3642710.5
10.621242 	3597424
10.721443 	3595159.7
10.821643 	3592895.3
10.921844 	3590631
11.222445 	3583838.1
11.422846 	3579309.4
11.623246 	3574780.8
11.823647 	3570252.2
11.923848 	3567987.8
12.024048 	3565723.5
12.124248 	3563459.2
12.224449 	3561194.9
12.324649 	3558930.6
12.42485 	3556666.3
12.52505 	3554402
12.625251 	3552137.6
12.725451 	3549873.3
12.825651 	3547609
12.925852 	3545344.7
13.026052 	3543080.4
13.226453 	3538551.8
13.326653 	3536287.5
13.426854 	3534023.1
13.527054 	3531758.8
13.627255 	3529494.5
13.727455 	3527230.2
13.827655 	3524965.9
13.927856 	3522701.6
14.228457 	3515908.7
14.629259 	3506851.4
14.829659 	3502322.8
15.03006 	3497794.2
15.230461 	3493265.6
15.430862 	3488737
15.631263 	3484208.3
16.332665 	3468358.2
17.234469 	3447979.4
17.334669 	3445715.1
17.53507 	3441186.5
17.835671 	3434393.6
