0 	3836468.1
0.35183948 	3828810.4
0.70367896 	3820770.6
1.0555184 	3812731.1
1.4073579 	3804694.9
1.7591974 	3796662.2
2.1110369 	3788623.4
2.4628764 	3780589.4
2.8147158 	3772555.1
3.1665553 	3764519.6
3.5183948 	3756474
3.8702343 	3748510.1
4.2220737 	3740427.7
4.9257527 	3724347.1
5.6294317 	3708266.1
5.9812711 	3700226.1
6.3331106 	3692201.3
8.092308 	3652364.8
8.795987 	3636277.4
9.1478265 	3628233.3
10.203345 	3604115.7
10.907024 	3588027.7
11.258863 	3579983.4
11.610703 	3571914.2
11.962542 	3563909.8
12.666221 	3548098.6
13.018061 	3540057.1
13.3699 	3532005.6
13.72174 	3523955.8
14.777258 	3499834.3
15.480937 	3483732.4
15.832777 	3475681.7
16.536456 	3459580.2
17.591974 	3435427.8
18.647492 	3411275.6
19.351171 	3395174.3
19.703011 	3387123.7
20.05485 	3379073.1
20.40669 	3371022.6
20.758529 	3362972.2
21.462208 	3346871.4
22.165887 	3330770.9
22.869566 	3314670.6
23.573245 	3298570.6
23.925085 	3290520.8
24.276924 	3282461.9
24.628764 	3274453.9
25.332442 	3261865
25.684282 	3253848.1
26.387961 	3237784
26.7398 	3230768.1
27.09164 	3224742
27.443479 	3216733.9
27.795319 	3208687.7
28.147158 	3200641.4
28.850837 	3184548.8
29.202677 	3176502.7
29.554516 	3168456.7
29.906356 	3160410.8
30.258195 	3152365.1
30.610035 	3144319.5
30.961874 	3136274
31.665553 	3120183.5
32.017393 	3112138.3
32.369232 	3104093.3
32.721072 	3096048.2
33.072911 	3088003.2
33.424751 	3079958.2
33.77659 	3071913.2
34.128429 	3063868.1
34.480269 	3055822.9
34.832108 	3047777.7
35.183948 	3039732.4
35.535787 	3031686.9
35.887627 	3023641.3
36.239466 	3015595.5
36.591306 	3007549.6
37.294985 	2991457.2
37.646824 	2983410.7
37.998664 	2975364
38.702343 	2959270
39.406022 	2943175.1
39.757861 	2935127.3
41.165219 	2902934.2
41.517059 	2894885.4
41.868898 	2886836.5
42.220737 	2878787.3
42.924416 	2862688.6
43.276256 	2854639
43.628095 	2846589.2
43.979935 	2838539.3
44.683614 	2822439.3
45.035453 	2814389.1
45.387293 	2806338.8
46.090972 	2790238.1
46.442811 	2782187.6
47.14649 	2766086.6
47.49833 	2758036.1
48.202009 	2741935.1
48.553848 	2733884.6
49.257527 	2717783.7
49.609367 	2709733.3
49.961206 	2701683
50.313045 	2693632.8
50.664885 	2685582.6
51.016724 	2677532.6
51.720403 	2661432.7
52.072243 	2653383
52.424082 	2645333.3
52.775922 	2637283.8
53.127761 	2629234.5
54.18328 	2605087.2
54.535119 	2597038.4
54.886959 	2588989.8
55.238798 	2580941.3
55.590638 	2572893.1
55.942477 	2564844.9
56.997996 	2540701.6
57.349835 	2532654.2
57.701675 	2524606.9
58.053514 	2516559.8
58.405354 	2508512.9
58.757193 	2500466.1
59.109032 	2492419.5
59.460872 	2484373.1
60.164551 	2468280.6
60.51639 	2460234.6
60.86823 	2452188.7
61.220069 	2444142.9
61.571909 	2436097.3
61.923748 	2428051.7
62.275588 	2420006.2
62.627427 	2411960.9
62.979267 	2403915.5
