0 	3836496.3
0.35183948 	3829333.7
0.70367896 	3821801.1
1.0555184 	3814268.5
1.4073579 	3806735.9
1.7591974 	3799203.2
2.1110369 	3791670.5
2.4628764 	3784137.6
2.8147158 	3776604.6
3.1665553 	3769071.5
3.5183948 	3761545.2
3.8702343 	3754074.8
4.2220737 	3746586.2
4.9257527 	3732566.8
5.6294317 	3720632.4
5.9812711 	3713047.2
6.3331106 	3705325.6
8.092308 	3680744.2
8.795987 	3680308.1
9.1478265 	3680250.4
10.203345 	3680330.6
10.907024 	3680270.2
11.258863 	3680248.9
11.610703 	3680221.2
11.962542 	3680192.1
12.666221 	3680116
13.018061 	3680054
13.3699 	3679978.6
13.72174 	3677962.2
14.777258 	3655560.3
15.480937 	3640002.8
15.832777 	3632223.9
16.536456 	3616666.2
17.591974 	3593329.2
18.647492 	3569991.8
19.351171 	3554433.3
19.703011 	3546653.9
20.05485 	3538874.5
20.40669 	3531095
20.758529 	3523315.5
21.462208 	3507756.4
22.165887 	3492197
22.869566 	3476637.4
23.573245 	3461077.7
23.925085 	3453297.7
24.276924 	3445517.7
24.628764 	3437737.7
25.332442 	3422177.6
25.684282 	3414397.5
26.387961 	3398837.3
26.7398 	3391057.1
27.09164 	3383277
27.443479 	3375496.9
27.795319 	3367716.8
28.147158 	3359936.7
28.850837 	3344376.5
29.202677 	3336596.5
29.554516 	3328816.5
29.906356 	3321036.5
30.258195 	3313256.6
30.610035 	3305476.7
30.961874 	3297696.8
31.665553 	3282137.2
32.017393 	3274357.5
32.369232 	3266577.8
32.721072 	3258798.2
33.072911 	3251018.6
33.424751 	3243239
33.77659 	3235459.5
34.128429 	3227680.1
34.480269 	3219900.7
34.832108 	3212121.3
35.183948 	3204341.9
35.535787 	3196562.6
35.887627 	3188783.3
36.239466 	3181004.1
36.591306 	3173224.8
37.294985 	3157666.3
37.646824 	3149887.1
37.998664 	3142107.9
38.702343 	3126549.4
39.406022 	3110990.8
39.757861 	3103211.5
41.165219 	3072093.9
41.517059 	3064314.4
41.868898 	3056534.9
42.220737 	3048755.3
42.924416 	3033196
43.276256 	3025416.3
43.628095 	3017636.6
43.979935 	3009856.8
44.683614 	2994297
45.035453 	2986517
45.387293 	2978737
46.090972 	2963176.9
46.442811 	2955396.8
47.14649 	2939836.4
47.49833 	2932056.1
48.202009 	2916495.4
48.553848 	2908715
49.257527 	2893154.1
49.609367 	2885373.6
49.961206 	2877593.1
50.313045 	2869812.5
50.664885 	2862031.9
51.016724 	2854251.2
51.720403 	2838689.8
52.072243 	2830909
52.424082 	2823128.2
52.775922 	2815347.3
53.127761 	2807566.4
54.18328 	2784223.5
54.535119 	2776442.4
54.886959 	2768661.3
55.238798 	2760880.1
55.590638 	2753098.9
55.942477 	2745317.7
56.997996 	2721973.6
57.349835 	2714192.1
57.701675 	2706410.6
58.053514 	2698629
58.405354 	2690847.4
58.757193 	2683065.7
59.109032 	2675283.9
59.460872 	2667502.1
60.164551 	2651938.3
60.51639 	2644156.3
60.86823 	2636374.3
61.220069 	2628592.2
61.571909 	2620810.1
61.923748 	2613027.8
62.275588 	2605245.6
62.627427 	2597463.3
62.979267 	2589680.9
63.331106 	2581898.5
63.682946 	2574116
64.034785 	2566333.5
64.386625 	2558550.9
64.738464 	2550768.3
65.442143 	2535203
65.793983 	2527420.3
66.497662 	2511854.7
67.55318 	2488506.2
68.256859 	2472940.5
68.608698 	2465157.6
69.312377 	2449591.8
70.016056 	2434026
70.367896 	2426243
70.719735 	2418460.1
71.071575 	2410677.2
71.423414 	2402894.3
72.830772 	2371762.8
73.182612 	2363980
73.534451 	2356197.1
73.886291 	2348414.3
74.941809 	2325066
75.293648 	2317283.3
75.645488 	2309500.5
75.997327 	2301717.8
77.052846 	2278369.8
77.404685 	2270587.2
77.756525 	2262804.6
78.460204 	2247239.4
78.812043 	2239456.8
79.163883 	2231674.2
80.219401 	2208326.6
81.27492 	2184979.1
81.626759 	2177196.7
81.978599 	2169414.2
82.330438 	2161631.7
82.682278 	2153849.3
83.034117 	2146066.8
83.385957 	2138284.4
83.737796 	2130501.9
84.089635 	2122719.5
84.441475 	2114937.1
85.496993 	2091589.8
86.552512 	2068242.5
86.904351 	2060460.1
89.015388 	2013765.7
89.367228 	2005983.3
90.070907 	1990418.6
90.422746 	1982636.2
90.774586 	1974853.8
91.126425 	1967071.5
91.478265 	1959289.1
91.830104 	1951506.8
92.533783 	1935942.1
93.237462 	1920377.5
93.589301 	1912595.2
93.941141 	1904812.9
94.29298 	1897030.6
96.052178 	1858119.5
96.404017 	1850337.3
96.755857 	1842555.1
97.459536 	1826990.8
97.811375 	1819208.7
98.163215 	1811426.5
98.515054 	1803644.4
99.922412 	1772516.3
100.27425 	1764734.3
100.62609 	1756952.3
101.32977 	1741388.4
102.03345 	1725824.6
102.38529 	1718042.7
103.79265 	1686915.4
104.14449 	1679133.7
104.49633 	1671351.9
105.2 	1655788.5
105.90368 	1640225.2
106.25552 	1632443.5
106.60736 	1624661.9
108.01472 	1593535.7
108.36656 	1585754.2
108.7184 	1577972.7
109.07024 	1570191.3
109.77392 	1554628.5
110.12576 	1546847.1
110.82944 	1531284.4
111.18128 	1523503
111.53311 	1515721.7
111.88495 	1507940.5
112.58863 	1492378
112.94047 	1484596.8
113.29231 	1476815.6
113.64415 	1469034.4
113.99599 	1461253.3
114.34783 	1453472.1
114.69967 	1445691
115.05151 	1437910
115.40335 	1430128.9
115.75519 	1422347.8
116.45887 	1406785.8
116.81071 	1399004.9
117.16255 	1391223.9
117.51439 	1383443
118.21806 	1367881.2
118.5699 	1360100.3
118.92174 	1352319.4
119.27358 	1344538.6
119.62542 	1336757.8
119.97726 	1328977
120.3291 	1321196.3
120.68094 	1313415.5
121.03278 	1305634.8
121.38462 	1297854.1
121.73646 	1290073.4
122.0883 	1282292.8
122.79198 	1266731.6
123.14382 	1258951
123.49566 	1251170.4
123.8475 	1243389.9
124.19934 	1235609.4
124.55118 	1227828.9
124.90302 	1220048.4
125.25485 	1212267.9
125.60669 	1204487.5
126.66221 	1181146.4
127.01405 	1173366.1
127.36589 	1165585.8
127.71773 	1157805.5
128.06957 	1150025.2
128.42141 	1142245
128.77325 	1134464.8
129.12509 	1126684.6
129.47693 	1118904.4
130.18061 	1103344.2
130.53245 	1095564.1
130.88429 	1087784
131.23613 	1080004
132.29164 	1056664
132.64348 	1048884.1
132.99532 	1041104.2
133.699 	1025544.4
134.05084 	1017764.6
134.40268 	1009984.7
134.75452 	1002204.9
135.4582 	986645.45
135.81004 	978865.73
136.16188 	971086.05
136.51372 	963306.39
136.86556 	955526.75
137.56924 	939967.56
137.92108 	932188
138.27292 	924408.48
138.97659 	908849.5
139.68027 	893290.63
140.03211 	885511.23
140.38395 	877731.87
140.73579 	869952.53
141.08763 	862173.22
141.43947 	854393.94
141.79131 	846614.68
142.14315 	838835.46
142.49499 	831056.26
142.84683 	823277.1
144.25419 	792160.73
145.3097 	768823.77
145.66154 	761044.85
146.01338 	753265.96
146.36522 	745487.1
146.71706 	737708.27
147.0689 	729929.47
147.42074 	722150.71
148.12442 	706593.28
148.8281 	691035.98
149.17994 	683257.39
149.88362 	667700.3
150.23546 	659921.8
150.5873 	652143.34
151.29098 	636586.52
151.99465 	621029.85
152.69833 	605473.31
153.05017 	597695.1
153.40201 	589916.92
153.75385 	582138.78
154.45753 	566582.6
154.80937 	558804.56
155.16121 	551026.56
155.51305 	543248.6
155.86489 	535470.67
156.21673 	527692.77
156.56857 	519914.91
157.62409 	496581.55
157.97593 	488803.83
158.32777 	481026.14
158.67961 	473248.49
159.03144 	465470.87
159.38328 	457693.29
159.73512 	449915.74
160.08696 	442138.22
160.4388 	434360.74
160.79064 	426583.29
161.14248 	418805.87
161.49432 	411028.48
161.84616 	403251.13
162.90168 	379919.24
163.25352 	372142
163.9572 	356587.62
164.30904 	348810.47
164.66088 	341033.35
165.01272 	333256.25
165.71639 	317702.14
166.06823 	309925.12
167.12375 	286594.21
167.47559 	278817.29
167.82743 	271040.39
168.17927 	263263.52
168.53111 	255486.66
169.23479 	239933.01
169.58663 	232156.21
169.93847 	224379.43
170.64215 	208825.93
170.99399 	201049.21
171.34583 	193272.5
171.69767 	185495.8
172.04951 	177719.13
172.40134 	169942.46
172.75318 	162165.81
173.10502 	154389.17
174.16054 	131059.33
174.51238 	123282.73
174.86422 	115506.11
