0 	9209297.1
6.4128257 	9096289
34.468938 	8600973.6
37.675351 	8527403.1
40.881764 	8460883.3
50.501002 	8244843.7
53.707415 	8173526.7
62.52505 	7965152.8
65.731463 	7890836.9
68.937876 	7808299.2
69.739479 	7786351.8
96.993988 	7691540.6
103.40681 	7624523.7
106.61323 	7542901.1
116.23246 	7298584.7
123.44689 	7115643.7
125.05 	7075008.2
125.8517 	7054687.2
128.25651 	6993731.2
131.46293 	6912448.7
151.50301 	6403902.9
153.90782 	6342812.8
156.31263 	6281714
159.51904 	6200242.6
166.73347 	6016956.6
169.13828 	5955885.5
175.5511 	5793129.9
176.35271 	5772796.7
187.57515 	5488324.3
190.78156 	5407060.4
200.4008 	5163107.1
201.2024 	5142766.4
202.00401 	5122424.5
202.80561 	5102081.6
203.60721 	5081737.9
204.40882 	5061393.5
205.21042 	5041048.6
206.01202 	5020703.3
206.81363 	5000357.8
207.61523 	4980012.1
208.41683 	4959666.2
209.21844 	4939320.3
210.02004 	4918974.2
210.82164 	4898628.1
211.62325 	4878281.8
212.42485 	4857935.3
213.22645 	4837588.5
214.02806 	4817241.4
214.82966 	4796893.9
215.63126 	4776545.9
216.43287 	4756197.3
217.23447 	4735848
218.03607 	4715498
219.63928 	4674795.7
220.44088 	4654443.3
221.24248 	4634090.1
222.04409 	4613736
222.84569 	4593381.2
223.64729 	4573025.7
224.4489 	4552669.6
225.2505 	4532312.9
226.0521 	4511955.8
227.65531 	4471240.9
228.45691 	4450883.4
229.25852 	4430526.1
230.86172 	4389813
231.66333 	4369457.6
232.46493 	4349103.3
234.06814 	4308399
234.86974 	4288049.5
235.67134 	4267702.1
236.47295 	4247357.1
237.27455 	4227014.7
238.07615 	4206675.1
238.87776 	4186338.7
239.67936 	4166005.5
240.48096 	4145675.8
241.28257 	4125349.7
242.08417 	4105027.2
242.88577 	4084708.5
243.68737 	4064393.6
244.48898 	4044082.5
245.29058 	4023775
246.09218 	4003471.1
246.89379 	3983170.7
247.69539 	3962873.4
248.49699 	3942579.1
249.2986 	3922287.4
250.1002 	3901998.1
250.9018 	3881710.8
251.70341 	3861425.1
252.50501 	3841140.6
253.30661 	3820856.9
254.10822 	3800573.5
254.90982 	3780290
255.71142 	3760006.1
256.51303 	3739721.2
257.31463 	3719435
258.11623 	3699147
258.91784 	3678857
259.71944 	3658564.4
260.52104 	3638269.1
261.32265 	3617970.7
262.12425 	3597669
262.92585 	3577363.8
263.72745 	3557054.8
264.52906 	3536742
265.33066 	3516425.2
266.13226 	3496104.5
266.93387 	3475779.7
267.73547 	3455450.9
268.53707 	3435118.3
269.33868 	3414781.9
270.14028 	3394441.8
270.94188 	3374098.3
271.74349 	3353751.5
272.54509 	3333401.8
273.34669 	3313049.4
274.1483 	3292694.6
274.9499 	3272337.7
274.95 	3272335.1
275.7515 	3251979
276.55311 	3231618.8
277.35471 	3211257.6
278.95792 	3170533
279.75952 	3150170.4
280.56112 	3129807.8
281.36273 	3109445.8
282.16433 	3089084.4
282.96593 	3068723.9
283.76754 	3048364.6
284.56914 	3028006.7
285.37074 	3007650.2
286.17234 	2987295.5
286.97395 	2966942.5
288.57715 	2926242.2
289.37876 	2905895
290.18036 	2885549.8
290.98196 	2865206.6
291.78357 	2844865.4
292.58517 	2824526.1
293.38677 	2804188.8
294.18838 	2783853.3
294.98998 	2763519.5
295.79158 	2743187.4
296.59319 	2722856.9
297.39479 	2702527.9
298.19639 	2682200.2
298.998 	2661873.7
299.7996 	2641548.4
300.6012 	2621224.1
301.40281 	2600900.8
302.20441 	2580578.2
303.00601 	2560256.2
303.80762 	2539934.8
304.60922 	2519613.9
306.21242 	2478973
307.01403 	2458652.8
307.81563 	2438332.6
308.61723 	2418012.4
309.41884 	2397692.1
310.22044 	2377371.6
311.02204 	2357050.8
311.82365 	2336729.7
312.62525 	2316408.3
313.42685 	2296086.4
314.22846 	2275764
315.03006 	2255441.1
315.83166 	2235117.7
316.63327 	2214793.7
317.43487 	2194469
318.23647 	2174143.8
319.03808 	2153817.9
319.83968 	2133491.4
320.64128 	2113164.3
321.44289 	2092836.5
322.24449 	2072508.1
323.04609 	2052179.1
323.8477 	2031849.4
324.6493 	2011519.2
325.4509 	1991188.3
326.25251 	1970857
327.05411 	1950525
327.85571 	1930192.6
328.65731 	1909859.8
329.45892 	1889526.5
330.26052 	1869192.7
331.06212 	1848858.7
331.86373 	1828524.3
332.66533 	1808189.6
333.46693 	1787854.6
334.26854 	1767519.5
335.07014 	1747184.2
335.87174 	1726848.8
336.67335 	1706513.2
337.47495 	1686177.7
338.27655 	1665842.1
339.07816 	1645506.5
339.87976 	1625171
340.68136 	1604835.6
341.48297 	1584500.3
342.28457 	1564165.2
343.08617 	1543830.3
343.88778 	1523495.5
344.68938 	1503161
345.49098 	1482826.7
346.29259 	1462492.6
347.09419 	1442158.8
347.89579 	1421825.2
348.69739 	1401491.9
349.499 	1381158.8
350.3006 	1360826
351.1022 	1340493.4
351.90381 	1320161.1
352.70541 	1299828.9
353.50701 	1279497
354.30862 	1259165.2
355.11022 	1238833.6
355.91182 	1218502.2
356.71343 	1198170.8
357.51503 	1177839.6
358.31663 	1157508.4
359.11824 	1137177.2
359.91984 	1116846.1
360.72144 	1096515
361.52305 	1076183.8
362.32465 	1055852.5
363.12625 	1035521.2
363.92786 	1015189.8
364.72946 	994858.19
365.53106 	974526.44
366.33267 	954194.51
367.13427 	933862.37
367.93587 	913530
368.73747 	893197.39
369.53908 	872864.52
370.34068 	852531.36
371.14228 	832197.92
371.94389 	811864.17
372.74549 	791530.1
373.54709 	771195.7
374.3487 	750860.97
375.1503 	730525.91
375.9519 	710190.5
376.75351 	689854.74
377.55511 	669518.63
379.15832 	628845.38
379.95992 	608508.24
381.56313 	567832.96
382.36473 	547494.82
383.16633 	527156.38
383.96794 	506817.62
384.76954 	486478.58
385.57114 	466139.24
386.37275 	445799.64
387.17435 	425459.78
387.97595 	405119.67
388.77756 	384779.34
389.57916 	364438.79
390.38076 	344098.04
391.18236 	323757.11
391.98397 	303416.02
392.78557 	283074.78
393.58717 	262733.41
394.38878 	242391.93
395.19038 	222050.35
395.99198 	201708.71
396.79359 	181367
397.59519 	161025.26
399.1984 	120341.74
400 	100495.45
