0 	3836448.4
0.35183948 	3828624
0.70367896 	3820464.3
1.0555184 	3812307.5
1.4073579 	3804150.6
1.7591974 	3795993.6
2.1110369 	3787861.7
2.4628764 	3779690.7
2.8147158 	3771532.7
3.1665553 	3763375
3.5183948 	3755217.2
3.8702343 	3747059.4
4.2220737 	3738901.2
4.9257527 	3722613.1
5.6294317 	3706288.5
5.9812711 	3698126.4
6.3331106 	3689964.6
8.092308 	3649166.7
8.795987 	3632839.5
9.1478265 	3624675.6
10.203345 	3600336.2
10.907024 	3584019.4
11.258863 	3575853.3
11.610703 	3567841.5
11.962542 	3559675.9
12.666221 	3543326.9
13.018061 	3535137.6
13.3699 	3526965.2
13.72174 	3518825.9
14.777258 	3494261.4
15.480937 	3477887.1
15.832777 	3469703.4
16.536456 	3453665.2
17.591974 	3429100
18.647492 	3404534.9
19.351171 	3388157.9
19.703011 	3379969.2
20.05485 	3371780.4
20.40669 	3363591.5
20.758529 	3355402.5
21.462208 	3339034.8
22.165887 	3322674.7
22.869566 	3306291.7
23.573245 	3289908.1
23.925085 	3281716.1
24.276924 	3273523.9
24.628764 	3265331.7
25.332442 	3248947
25.684282 	3240754.5
26.387961 	3224369.5
26.7398 	3216176.9
27.09164 	3207984.4
27.443479 	3199791.8
27.795319 	3191599.3
28.147158 	3183406.8
28.850837 	3167021.8
29.202677 	3158829.3
29.554516 	3150636.9
29.906356 	3142444.4
30.258195 	3134250.3
30.610035 	3126043.7
30.961874 	3117930.6
31.665553 	3105680.7
32.017393 	3097704.4
32.369232 	3089687.3
32.721072 	3081695
33.072911 	3075570.9
33.424751 	3068980.7
33.77659 	3060948.3
34.128429 	3052868.9
34.480269 	3044788.4
34.832108 	3036708.2
35.183948 	3028628.2
35.535787 	3020548.5
35.887627 	3012468.9
36.239466 	3004389.3
36.591306 	2996309.6
37.294985 	2980149.5
37.646824 	2972068.9
37.998664 	2963988
38.702343 	2947824.7
39.406022 	2931659.4
39.757861 	2923576.1
41.165219 	2891238.1
41.517059 	2883152.4
41.868898 	2875066.3
42.220737 	2866979.6
42.924416 	2850804.8
43.276256 	2842716.6
43.628095 	2834627.9
43.979935 	2826538.5
44.683614 	2810357.9
45.035453 	2802266.6
45.387293 	2794174.6
46.090972 	2777988.4
46.442811 	2769894.2
47.14649 	2753703.2
47.49833 	2745606.5
48.202009 	2729410.3
48.553848 	2721310.9
49.257527 	2705109.1
49.609367 	2697006.8
49.961206 	2688903.4
50.313045 	2680799
50.664885 	2672693.5
51.016724 	2664587
51.720403 	2648370.6
52.072243 	2640260.7
52.424082 	2632149.6
52.775922 	2624037.4
53.127761 	2615924
54.18328 	2591576.4
54.535119 	2583458
54.886959 	2575338.3
55.238798 	2567217.3
55.590638 	2559095
55.942477 	2550971.4
56.997996 	2526592.3
57.349835 	2518463.1
57.701675 	2510332.6
58.053514 	2502200.6
58.405354 	2494067.2
58.757193 	2485932.3
59.109032 	2477795.9
59.460872 	2469658
60.164551 	2453377.8
60.51639 	2445235.4
60.86823 	2437091.5
61.220069 	2428946
61.571909 	2420799
61.923748 	2412650.4
62.275588 	2404500.2
62.627427 	2396348.4
