0 	3836476.5
0.35183948 	3828930.6
0.70367896 	3820991
1.0555184 	3813082.7
1.4073579 	3805121.7
1.7591974 	3797179.9
2.1110369 	3789249.5
2.4628764 	3781330.3
2.8147158 	3773385.2
3.1665553 	3765531.6
3.5183948 	3757573.9
3.8702343 	3749634.4
4.2220737 	3741691.5
4.9257527 	3725898.4
5.6294317 	3710131.3
5.9812711 	3702184
6.3331106 	3694238.8
8.092308 	3654511.9
8.795987 	3638620.2
9.1478265 	3630681.1
10.203345 	3606970.5
10.907024 	3591145.5
11.258863 	3583228
11.610703 	3575276.6
11.962542 	3567326.3
12.666221 	3551443.1
13.018061 	3543495.2
13.3699 	3535547.5
13.72174 	3527599.7
14.777258 	3503756.5
15.480937 	3487861.1
15.832777 	3479913.3
16.536456 	3464017.9
17.591974 	3440175.1
18.647492 	3417928.3
19.351171 	3403748.8
19.703011 	3395806.3
20.05485 	3387859.8
20.40669 	3379882.7
20.758529 	3373758.8
21.462208 	3358906.2
22.165887 	3343009.5
22.869566 	3327112.9
23.573245 	3311216.3
23.925085 	3303268
24.276924 	3295319.7
24.628764 	3287371.3
25.332442 	3271474.6
25.684282 	3263526.1
26.387961 	3247629.2
26.7398 	3239680.6
27.09164 	3231732
27.443479 	3223783.4
27.795319 	3215834.7
28.147158 	3207885.9
28.850837 	3191988.4
29.202677 	3184039.5
29.554516 	3176090.6
29.906356 	3168141.6
30.258195 	3160192.7
30.610035 	3152243.6
30.961874 	3144294.6
31.665553 	3128396.4
32.017393 	3120447.2
32.369232 	3112498
32.721072 	3104548.8
33.072911 	3096599.6
33.424751 	3088650.4
33.77659 	3080701.1
34.128429 	3072751.9
34.480269 	3064802.6
34.832108 	3056853.3
35.183948 	3048904
35.535787 	3040954.8
35.887627 	3033005.5
36.239466 	3025056.3
36.591306 	3017107
37.294985 	3001208.7
37.646824 	2993259.6
37.998664 	2985310.5
38.702343 	2969412.5
39.406022 	2953514.8
39.757861 	2945566
41.165219 	2913772
41.517059 	2905823.7
41.868898 	2897875.6
42.220737 	2889927.6
42.924416 	2874031.9
43.276256 	2866084.3
43.628095 	2858136.8
43.979935 	2850189.5
44.683614 	2834295.3
45.035453 	2826348.4
45.387293 	2818401.7
46.090972 	2802508.6
46.442811 	2794562.4
47.14649 	2778670.2
47.49833 	2770724.3
48.202009 	2754833
48.553848 	2746887.5
49.257527 	2730996.8
49.609367 	2723051.6
49.961206 	2715106.4
50.313045 	2707161.4
50.664885 	2699216.4
51.016724 	2691271.5
51.720403 	2675381.7
52.072243 	2667436.9
52.424082 	2659492.1
52.775922 	2651547.2
53.127761 	2643602.4
54.18328 	2619767.9
54.535119 	2611823.1
54.886959 	2603878.2
55.238798 	2595933.2
55.590638 	2587988.3
55.942477 	2580043.4
56.997996 	2556208.5
57.349835 	2548263.5
57.701675 	2540318.6
58.053514 	2532373.6
58.405354 	2524428.8
58.757193 	2516483.9
59.109032 	2508539.2
59.460872 	2500594.5
60.164551 	2484705.5
60.51639 	2476761.1
60.86823 	2468816.8
61.220069 	2460872.7
61.571909 	2452928.8
61.923748 	2444984.9
62.275588 	2437041.3
62.627427 	2429097.8
62.979267 	2421154.4
63.331106 	2413211.2
63.682946 	2405268.1
64.034785 	2397325.2
64.386625 	2389382.4
64.738464 	2381439.7
65.442143 	2365554.7
65.793983 	2357612.3
66.497662 	2341727.8
67.55318 	2317901.7
68.256859 	2302017.9
68.608698 	2294076.2
69.312377 	2278193.1
70.016056 	2262310.5
70.367896 	2254369.4
70.719735 	2246428.5
71.071575 	2238487.7
71.423414 	2230547
72.830772 	2198784.4
73.182612 	2190843.6
73.534451 	2182902.6
73.886291 	2174961.1
