0 	9378851.4
6.4128257 	9235659.6
34.468938 	8663754.9
37.675351 	8587868.8
40.881764 	8523336.1
50.501002 	8311944.3
53.707415 	8304418.2
62.52505 	8301574.9
65.731463 	8300885.9
68.937876 	8299901
69.739479 	8299658.1
96.993988 	7749068
103.40681 	7587230.1
106.61323 	7506309.8
116.23246 	7263546.7
123.44689 	7081426.5
125.05 	7040944.1
125.8517 	7020697
128.25651 	6959955
131.46293 	6878949.7
151.50301 	6372724.5
153.90782 	6311991.8
156.31263 	6251256.4
159.51904 	6170271.1
166.73347 	5988049.8
169.13828 	5927316.1
175.5511 	5765397.6
176.35271 	5745162.2
187.57515 	5461948.1
190.78156 	5381043.3
200.4008 	5138319.5
201.2024 	5118091.4
202.00401 	5097863
202.80561 	5077634.5
203.60721 	5057405.8
204.40882 	5037176.8
205.21042 	5016947.6
206.01202 	4996718.1
206.81363 	4976488.3
207.61523 	4956258.3
208.41683 	4936028
209.21844 	4915797.3
210.02004 	4895566.3
210.82164 	4875334.9
211.62325 	4855103.2
212.42485 	4834871
213.22645 	4814638.4
214.02806 	4794405.4
214.82966 	4774171.9
215.63126 	4753938
216.43287 	4733703.5
217.23447 	4713468.5
218.03607 	4693233
219.63928 	4652760.2
220.44088 	4632522.9
221.24248 	4612285.1
222.04409 	4592046.6
222.84569 	4571807.4
223.64729 	4551567.7
224.4489 	4531327.3
225.2505 	4511086.2
226.0521 	4490844.5
227.65531 	4450359.1
228.45691 	4430115.4
229.25852 	4409871.1
230.86172 	4369380.6
231.66333 	4349134.5
232.46493 	4328887.8
234.06814 	4288392.9
234.86974 	4268144.8
235.67134 	4247896.2
236.47295 	4227647.2
237.27455 	4207397.9
238.07615 	4187148.3
238.87776 	4166898.5
239.67936 	4146648.4
240.48096 	4126398.2
241.28257 	4106147.8
242.08417 	4085897.4
242.88577 	4065647
243.68737 	4045396.6
244.48898 	4025146.3
245.29058 	4004896.1
246.09218 	3984646.1
246.89379 	3964396.2
247.69539 	3944146.6
248.49699 	3923897.3
249.2986 	3903648.3
250.1002 	3883399.6
250.9018 	3863151.3
251.70341 	3842903.3
252.50501 	3822655.8
253.30661 	3802408.8
254.10822 	3782162.2
254.90982 	3761916
255.71142 	3741670.4
256.51303 	3721425.3
257.31463 	3701180.8
258.11623 	3680936.7
258.91784 	3660693.3
259.71944 	3640450.4
260.52104 	3620208
261.32265 	3599966.3
262.12425 	3579725.1
262.92585 	3559484.5
263.72745 	3539244.5
264.52906 	3519005.1
265.33066 	3498766.2
266.13226 	3478528
266.93387 	3458290.2
267.73547 	3438053.1
268.53707 	3417816.5
269.33868 	3397580.4
270.14028 	3377344.8
270.94188 	3357109.7
271.74349 	3336875.1
272.54509 	3316640.9
273.34669 	3296407.2
274.1483 	3276173.9
274.9499 	3255941
274.95 	3255938.4
275.7515 	3235708.4
276.55311 	3215476.2
277.35471 	3195244.3
278.95792 	3154781.3
279.75952 	3134550.2
280.56112 	3114319.3
281.36273 	3094088.6
282.16433 	3073858
282.96593 	3053627.6
283.76754 	3033397.3
284.56914 	3013167
285.37074 	2992936.8
286.17234 	2972706.7
286.97395 	2952476.6
288.57715 	2912016.3
289.37876 	2891786
290.18036 	2871555.7
290.98196 	2851325.4
291.78357 	2831094.9
292.58517 	2810864.3
293.38677 	2790633.5
294.18838 	2770402.6
294.98998 	2750171.6
295.79158 	2729940.4
296.59319 	2709709
297.39479 	2689477.3
298.19639 	2669245.5
298.998 	2649013.5
299.7996 	2628781.3
300.6012 	2608548.8
301.40281 	2588316.1
302.20441 	2568083.2
303.00601 	2547850
303.80762 	2527616.6
304.60922 	2507383
306.21242 	2466915.1
