0 	9872600.8
6.4128257 	9780944.7
34.468938 	9097556.7
37.675351 	9018518.1
40.881764 	8939466.6
50.501002 	8702236.1
53.707415 	8623136.8
62.52505 	8405572.4
65.731463 	8326448
68.937876 	8247321.3
69.739479 	8227539.5
96.993988 	7555188.1
103.40681 	7397124
106.61323 	7318119.1
116.23246 	7081217.1
123.44689 	6903650.1
125.05 	6864205.5
125.8517 	6844481
128.25651 	6785321.3
131.46293 	6706455.5
151.50301 	6213779.9
153.90782 	6154668.8
156.31263 	6095556.1
159.51904 	6016735.1
166.73347 	5839361.9
169.13828 	5780227.6
175.5511 	5622508.6
176.35271 	5602790.8
187.57515 	5326673.9
190.78156 	5247761.4
200.4008 	5010980.4
201.2024 	4991246.8
202.00401 	4971512.9
202.80561 	4951779
203.60721 	4932045
204.40882 	4912311
205.21042 	4892577
206.01202 	4872843
206.81363 	4853109
207.61523 	4833375.2
208.41683 	4813641.5
209.21844 	4793907.9
210.02004 	4774174.6
210.82164 	4754441.5
211.62325 	4734708.6
212.42485 	4714976
213.22645 	4695243.7
214.02806 	4675511.8
214.82966 	4655780.2
215.63126 	4636048.9
216.43287 	4616318.1
217.23447 	4596587.7
218.03607 	4576857.7
219.63928 	4537399.1
220.44088 	4517670.5
221.24248 	4497942.4
222.04409 	4478214.7
222.84569 	4458487.6
223.64729 	4438761
224.4489 	4419034.9
225.2505 	4399309.4
226.0521 	4379584.4
227.65531 	4340135.9
228.45691 	4320412.5
229.25852 	4300689.6
230.86172 	4261245.5
231.66333 	4241524.2
232.46493 	4221803.5
234.06814 	4182363.7
234.86974 	4162644.5
235.67134 	4142925.9
236.47295 	4123207.9
237.27455 	4103490.3
238.07615 	4083773.3
238.87776 	4064056.7
239.67936 	4044340.7
240.48096 	4024625.1
241.28257 	4004910.1
242.08417 	3985195.5
242.88577 	3965481.4
243.68737 	3945767.8
244.48898 	3926054.6
245.29058 	3906341.8
246.09218 	3886629.5
246.89379 	3866917.7
247.69539 	3847206.2
248.49699 	3827495.2
249.2986 	3807784.5
250.1002 	3788074.2
250.9018 	3768364.3
251.70341 	3748654.8
252.50501 	3728945.6
253.30661 	3709236.8
254.10822 	3689528.2
254.90982 	3669820
255.71142 	3650112.1
256.51303 	3630404.4
257.31463 	3610697
258.11623 	3590989.9
258.91784 	3571283
259.71944 	3551576.3
260.52104 	3531869.8
261.32265 	3512163.4
262.12425 	3492457.3
262.92585 	3472751.3
263.72745 	3453045.4
264.52906 	3433339.7
265.33066 	3413634
266.13226 	3393928.5
266.93387 	3374223
267.73547 	3354517.6
268.53707 	3334812.1
269.33868 	3315106.8
270.14028 	3295401.4
270.94188 	3275696
271.74349 	3255990.5
272.54509 	3236285.1
273.34669 	3216579.5
274.1483 	3196873.9
274.9499 	3177168.2
274.95 	3177165.7
275.7515 	3157462.4
276.55311 	3137756.5
277.35471 	3118050.4
278.95792 	3078637.9
279.75952 	3058931.4
280.56112 	3039224.7
281.36273 	3019517.9
282.16433 	2999810.8
282.96593 	2980103.6
283.76754 	2960396.1
284.56914 	2940688.5
285.37074 	2920980.5
286.17234 	2901272.4
286.97395 	2881564
288.57715 	2842146.6
289.37876 	2822437.4
290.18036 	2802728.1
290.98196 	2783018.4
291.78357 	2763308.5
292.58517 	2743598.4
293.38677 	2723887.9
294.18838 	2704177.2
294.98998 	2684466.3
295.79158 	2664755
296.59319 	2645043.5
297.39479 	2625331.7
298.19639 	2605619.6
298.998 	2585907.2
299.7996 	2566194.6
300.6012 	2546481.7
301.40281 	2526768.5
302.20441 	2507055.1
303.00601 	2487341.3
303.80762 	2467627.3
304.60922 	2447913
306.21242 	2408483.7
307.01403 	2388768.6
307.81563 	2369053.2
308.61723 	2349337.6
309.41884 	2329621.7
310.22044 	2309905.5
311.02204 	2290189.1
311.82365 	2270472.4
312.62525 	2250755.5
313.42685 	2231038.2
314.22846 	2211320.8
315.03006 	2191603
315.83166 	2171885.1
316.63327 	2152166.8
317.43487 	2132448.3
318.23647 	2112729.6
319.03808 	2093010.5
319.83968 	2073291.3
320.64128 	2053571.7
321.44289 	2033852
322.24449 	2014131.9
323.04609 	1994411.6
323.8477 	1974691.1
324.6493 	1954970.3
325.4509 	1935249.2
326.25251 	1915527.9
327.05411 	1895806.3
327.85571 	1876084.5
328.65731 	1856362.4
329.45892 	1836640
330.26052 	1816917.4
331.06212 	1797194.5
331.86373 	1777471.3
332.66533 	1757747.9
333.46693 	1738024.2
334.26854 	1718300.2
335.07014 	1698576
335.87174 	1678851.5
336.67335 	1659126.7
337.47495 	1639401.6
338.27655 	1619676.3
339.07816 	1599950.7
339.87976 	1580224.8
340.68136 	1560498.6
341.48297 	1540772.1
342.28457 	1521045.3
343.08617 	1501318.3
343.88778 	1481590.9
344.68938 	1461863.3
345.49098 	1442135.3
346.29259 	1422407.1
347.09419 	1402678.5
347.89579 	1382949.7
348.69739 	1363220.5
349.499 	1343491.1
350.3006 	1323761.3
351.1022 	1304031.2
351.90381 	1284300.8
352.70541 	1264570.1
353.50701 	1244839.1
354.30862 	1225107.8
355.11022 	1205376.2
355.91182 	1185644.3
356.71343 	1165912
357.51503 	1146179.5
358.31663 	1126446.6
359.11824 	1106713.4
359.91984 	1086980
360.72144 	1067246.2
361.52305 	1047512.1
362.32465 	1027777.6
363.12625 	1008042.9
363.92786 	988307.92
364.72946 	968572.6
365.53106 	948836.99
366.33267 	929101.08
367.13427 	909364.88
367.93587 	889628.39
368.73747 	869891.61
369.53908 	850154.56
370.34068 	830417.22
371.14228 	810679.61
371.94389 	790941.73
372.74549 	771203.59
373.54709 	751465.19
374.3487 	731726.53
375.1503 	711987.63
375.9519 	692248.48
376.75351 	672509.1
377.55511 	652769.49
379.15832 	613289.59
379.95992 	593549.33
381.56313 	554068.21
382.36473 	534327.36
383.16633 	514586.34
383.96794 	494845.14
384.76954 	475103.78
385.57114 	455362.28
386.37275 	435620.62
387.17435 	415878.83
387.97595 	396136.92
388.77756 	376394.89
389.57916 	356652.75
390.38076 	336910.52
391.18236 	317168.2
391.98397 	297425.8
392.78557 	277683.34
393.58717 	257940.82
394.38878 	238198.25
395.19038 	218455.65
395.99198 	198713.03
396.79359 	178970.39
397.59519 	159227.75
399.1984 	119742.53
400 	100480.84
