0 	8108025.5
6.4128257 	8072760.5
34.468938 	7487107.6
37.675351 	7415710.5
40.881764 	7396974.5
50.501002 	7365933.1
53.707415 	7286533
62.52505 	7065349.5
65.731463 	6985174.8
68.937876 	6905015.2
69.739479 	6885242.4
96.993988 	6282991.2
103.40681 	6176491.9
106.61323 	6125697.7
116.23246 	5985961.3
123.44689 	5841016.2
125.05 	5817020.5
125.8517 	5801673.2
128.25651 	5739239.8
131.46293 	5655576.3
151.50301 	5135576.6
153.90782 	5102044.5
156.31263 	5099808.7
159.51904 	5098639.2
166.73347 	5096727.7
169.13828 	5095067.4
175.5511 	5095562
176.35271 	5096833.6
187.57515 	5091044.4
190.78156 	5090123.1
200.4008 	5090341.8
201.2024 	5090585.4
202.00401 	5090777.4
202.80561 	5091029.4
203.60721 	5091304.7
204.40882 	5091627.2
205.21042 	5091950.1
206.01202 	5092042.5
206.81363 	5091958.2
207.61523 	5091847.9
208.41683 	5091917.9
209.21844 	5091987
210.02004 	5091979.8
210.82164 	5091974.3
211.62325 	5092042.7
212.42485 	5092102.4
213.22645 	5091847.3
214.02806 	5091463.3
214.82966 	5091286.7
215.63126 	5091115.9
216.43287 	5090785.5
217.23447 	5090475.9
218.03607 	5090146.5
219.63928 	5089604.8
220.44088 	5089353.6
221.24248 	5089153.8
222.04409 	5088966.3
222.84569 	5088797
223.64729 	5088654.6
224.4489 	5088498
225.2505 	5088158.3
226.0521 	5087522.8
227.65531 	5084166.5
228.45691 	5079689.4
229.25852 	5070656.2
230.86172 	5032734.1
231.66333 	5009165.6
232.46493 	4985684.9
234.06814 	4938932.2
234.86974 	4915567.7
235.67134 	4892203.2
236.47295 	4868838.8
237.27455 	4845474.5
238.07615 	4822110
238.87776 	4798743.9
239.67936 	4775375.3
240.48096 	4752003.3
241.28257 	4728627.8
242.08417 	4705249.3
242.88577 	4681868.5
243.68737 	4658486
244.48898 	4635102.3
245.29058 	4611717.4
246.09218 	4588331.3
246.89379 	4564943.6
247.69539 	4541553.4
248.49699 	4518160.1
249.2986 	4494762.8
250.1002 	4471361
250.9018 	4447954.7
251.70341 	4424544.2
252.50501 	4401130.3
253.30661 	4377714.1
254.10822 	4354296.9
254.90982 	4330879.8
255.71142 	4307463.5
256.51303 	4284047.6
257.31463 	4260630.8
258.11623 	4237211.3
258.91784 	4213787.6
259.71944 	4190359.2
260.52104 	4166927
261.32265 	4143492.7
262.12425 	4120058.5
262.92585 	4096625.6
263.72745 	4073194.5
264.52906 	4049765.1
265.33066 	4026336.9
266.13226 	4002909.6
266.93387 	3979483.3
267.73547 	3956058.8
268.53707 	3932636.8
269.33868 	3909218.1
270.14028 	3885803.1
270.94188 	3862392
271.74349 	3838984.5
272.54509 	3815580.2
273.34669 	3792178.5
274.1483 	3768778.8
274.9499 	3745380.7
274.95 	3745377.8
275.7515 	3721983.7
276.55311 	3698587.3
277.35471 	3675191.1
278.95792 	3628397.8
279.75952 	3605000.3
280.56112 	3581602.4
281.36273 	3558204.5
282.16433 	3534807.2
282.96593 	3511411.1
283.76754 	3488016.8
284.56914 	3464624.6
285.37074 	3441234.4
286.17234 	3417845.8
286.97395 	3394458.5
288.57715 	3347685
289.37876 	3324297.8
290.18036 	3300909.7
290.98196 	3277520.6
291.78357 	3254130.1
292.58517 	3230738
293.38677 	3207343.7
294.18838 	3183947
294.98998 	3160547.4
295.79158 	3137144.6
296.59319 	3113738.5
297.39479 	3090329.2
298.19639 	3066916.9
298.998 	3043501.9
299.7996 	3020084.7
300.6012 	2996665.6
301.40281 	2973244.8
302.20441 	2949822.4
303.00601 	2926398.3
303.80762 	2902972.1
304.60922 	2879543.5
306.21242 	2832677.3
307.01403 	2809239
307.81563 	2785796.9
308.61723 	2762350.8
309.41884 	2738900.7
310.22044 	2715446.6
311.02204 	2691988.7
311.82365 	2668527.3
312.62525 	2645062.4
313.42685 	2621594.6
314.22846 	2598123.9
315.03006 	2574650.9
315.83166 	2551175.9
316.63327 	2527699.2
317.43487 	2504221.3
318.23647 	2480742.6
319.03808 	2457263.5
319.83968 	2433784.5
320.64128 	2410305.9
321.44289 	2386828.2
322.24449 	2363351.7
323.04609 	2339876.8
323.8477 	2316403.7
324.6493 	2292932.6
325.4509 	2269463.7
326.25251 	2245997
327.05411 	2222532.7
327.85571 	2199070.6
328.65731 	2175610.9
329.45892 	2152153.6
330.26052 	2128698.6
331.06212 	2105246.3
331.86373 	2081796.7
332.66533 	2058350.1
333.46693 	2034906.8
334.26854 	2011467.4
335.07014 	1988032.1
335.87174 	1964601.7
336.67335 	1941176.6
337.47495 	1917757.5
338.27655 	1894345
339.07816 	1870939.7
339.87976 	1847542.2
340.68136 	1824153.3
341.48297 	1800773.5
342.28457 	1777403.6
343.08617 	1754044.2
343.88778 	1730695.8
