0 	9384358.5
6.4128257 	9241397.4
34.468938 	8666939.9
37.675351 	8597370.7
40.881764 	8522926.6
50.501002 	8330217.7
53.707415 	8326754.7
62.52505 	8323203.2
65.731463 	8322757.8
68.937876 	8321799
69.739479 	8321553.5
96.993988 	7751472.2
103.40681 	7589446
106.61323 	7508390.9
116.23246 	7265145.2
123.44689 	7082738.6
125.05 	7042217.3
125.8517 	7021954.5
128.25651 	6961180
131.46293 	6880161.2
151.50301 	6374173.7
153.90782 	6313428.5
156.31263 	6252662
159.51904 	6171616.6
166.73347 	5989273.1
169.13828 	5928520.3
175.5511 	5766587.8
176.35271 	5746350.9
187.57515 	5463010.2
190.78156 	5382033.7
200.4008 	5139075.9
201.2024 	5118829.8
202.00401 	5098584
202.80561 	5078338.5
203.60721 	5058093.4
204.40882 	5037848.8
205.21042 	5017604.7
206.01202 	4997361.1
206.81363 	4977118.1
207.61523 	4956875.7
208.41683 	4936633.9
209.21844 	4916392.7
210.02004 	4896152.2
210.82164 	4875912.4
211.62325 	4855673.3
212.42485 	4835435
213.22645 	4815197.3
214.02806 	4794960.4
214.82966 	4774724.2
215.63126 	4754488.8
216.43287 	4734254
217.23447 	4714020
218.03607 	4693786.7
219.63928 	4653321.9
220.44088 	4633090.5
221.24248 	4612859.6
222.04409 	4592629.2
222.84569 	4572399.3
223.64729 	4552169.9
224.4489 	4531940.7
225.2505 	4511711.9
226.0521 	4491483.3
227.65531 	4451026.4
228.45691 	4430798.1
229.25852 	4410569.6
230.86172 	4370112.3
231.66333 	4349883.3
232.46493 	4329653.9
234.06814 	4289193.9
234.86974 	4268963.1
235.67134 	4248731.7
236.47295 	4228499.7
237.27455 	4208267
238.07615 	4188033.6
238.87776 	4167799.4
239.67936 	4147564.4
240.48096 	4127328.6
241.28257 	4107092
242.08417 	4086854.5
242.88577 	4066616.1
243.68737 	4046376.8
244.48898 	4026136.6
245.29058 	4005895.5
246.09218 	3985653.5
246.89379 	3965410.6
247.69539 	3945166.8
248.49699 	3924922.2
249.2986 	3904676.7
250.1002 	3884430.4
250.9018 	3864183.4
251.70341 	3843935.6
252.50501 	3823687
253.30661 	3803437.9
254.10822 	3783188.1
254.90982 	3762937.7
255.71142 	3742686.9
256.51303 	3722435.5
257.31463 	3702183.8
258.11623 	3681931.7
258.91784 	3661679.3
259.71944 	3641426.7
260.52104 	3621173.9
261.32265 	3600921
262.12425 	3580668
262.92585 	3560414.9
263.72745 	3540162
264.52906 	3519909.1
265.33066 	3499656.4
266.13226 	3479403.8
266.93387 	3459151.5
267.73547 	3438899.5
268.53707 	3418647.8
269.33868 	3398396.4
270.14028 	3378145.4
270.94188 	3357894.9
271.74349 	3337644.8
272.54509 	3317395.3
273.34669 	3297146.2
274.1483 	3276897.7
274.9499 	3256649.7
274.95 	3256647.2
275.7515 	3236402.3
276.55311 	3216155.5
277.35471 	3195909.3
278.95792 	3155418.8
279.75952 	3135174.5
280.56112 	3114930.8
281.36273 	3094687.7
282.16433 	3074445.3
282.96593 	3054203.6
283.76754 	3033962.5
284.56914 	3013722
285.37074 	2993482.2
286.17234 	2973242.9
286.97395 	2953004.3
288.57715 	2912528.9
289.37876 	2892292.1
290.18036 	2872055.8
290.98196 	2851820.1
291.78357 	2831584.9
292.58517 	2811350.2
293.38677 	2791116
294.18838 	2770882.3
294.98998 	2750649
295.79158 	2730416.1
296.59319 	2710183.7
297.39479 	2689951.6
298.19639 	2669719.8
298.998 	2649488.4
299.7996 	2629257.2
300.6012 	2609026.4
301.40281 	2588795.7
302.20441 	2568565.3
303.00601 	2548335.1
303.80762 	2528105
304.60922 	2507875
306.21242 	2467415.5
307.01403 	2447185.8
307.81563 	2426956.1
308.61723 	2406726.5
309.41884 	2386496.9
310.22044 	2366267.3
311.02204 	2346037.7
311.82365 	2325808.1
312.62525 	2305578.4
313.42685 	2285348.7
314.22846 	2265118.9
315.03006 	2244889
315.83166 	2224659.1
316.63327 	2204429.1
317.43487 	2184199.1
318.23647 	2163968.9
319.03808 	2143738.8
319.83968 	2123508.5
320.64128 	2103278.2
321.44289 	2083047.8
322.24449 	2062817.4
323.04609 	2042586.9
323.8477 	2022356.4
324.6493 	2002125.8
