0 	9047619.6
6.4128257 	8930434.8
34.468938 	8400821.7
37.675351 	8339563.2
40.881764 	8263647.2
50.501002 	8037977.9
53.707415 	7963780.4
62.52505 	7774824.2
65.731463 	7722177.9
68.937876 	7703432.5
69.739479 	7688477.8
96.993988 	7282333.2
103.40681 	7281324
106.61323 	7280601.6
116.23246 	7277528.3
123.44689 	7218956.4
125.05 	7177603.9
125.8517 	7156977
128.25651 	7095181.3
131.46293 	7012858.6
151.50301 	6497374.2
153.90782 	6435444.1
156.31263 	6373522.3
159.51904 	6290953.5
166.73347 	6105066.3
169.13828 	6043086
175.5511 	5877779.4
176.35271 	5857112.5
187.57515 	5567683.9
190.78156 	5484973.3
200.4008 	5236901.7
201.2024 	5216237.2
202.00401 	5195574.3
202.80561 	5174913
203.60721 	5154253.4
204.40882 	5133595.4
205.21042 	5112938.9
206.01202 	5092284
206.81363 	5071630.4
207.61523 	5050978.2
208.41683 	5030327.1
209.21844 	5009677
210.02004 	4989027.8
210.82164 	4968379.2
211.62325 	4947731.1
212.42485 	4927083.4
213.22645 	4906435.7
214.02806 	4885788.1
214.82966 	4865140.4
215.63126 	4844492.4
216.43287 	4823844
217.23447 	4803195.2
218.03607 	4782546
219.63928 	4741246.3
220.44088 	4720595.7
221.24248 	4699944.9
222.04409 	4679293.8
222.84569 	4658642.6
223.64729 	4637991.4
224.4489 	4617340.3
225.2505 	4596689.5
226.0521 	4576039.1
227.65531 	4534740.2
228.45691 	4514091.9
229.25852 	4493444.5
230.86172 	4452152.8
231.66333 	4431508.7
232.46493 	4410865.8
234.06814 	4369583.7
234.86974 	4348944.5
235.67134 	4328306.6
236.47295 	4307669.8
237.27455 	4287034.1
238.07615 	4266399.6
238.87776 	4245766.1
239.67936 	4225133.6
240.48096 	4204502
241.28257 	4183871.2
242.08417 	4163241.2
242.88577 	4142611.9
243.68737 	4121983.3
244.48898 	4101355.2
245.29058 	4080727.7
246.09218 	4060100.8
246.89379 	4039474.2
247.69539 	4018848.2
248.49699 	3998222.5
249.2986 	3977597.3
250.1002 	3956972.5
250.9018 	3936348
251.70341 	3915724
252.50501 	3895100.3
253.30661 	3874477.1
254.10822 	3853854.2
254.90982 	3833231.8
255.71142 	3812609.8
256.51303 	3791988.3
257.31463 	3771367.2
258.11623 	3750746.5
258.91784 	3730126.3
259.71944 	3709506.6
260.52104 	3688887.3
261.32265 	3668268.5
262.12425 	3647650.1
262.92585 	3627032.3
263.72745 	3606414.9
264.52906 	3585798
265.33066 	3565181.6
266.13226 	3544565.8
266.93387 	3523950.5
267.73547 	3503335.8
268.53707 	3482721.7
269.33868 	3462108.2
270.14028 	3441495.3
270.94188 	3420883.1
271.74349 	3400271.5
272.54509 	3379660.6
273.34669 	3359050.4
274.1483 	3338440.8
274.9499 	3317831.9
274.95 	3317829.3
275.7515 	3297223.6
276.55311 	3276615.9
277.35471 	3256008.8
278.95792 	3214796.2
279.75952 	3194190.5
280.56112 	3173585.3
281.36273 	3152980.3
282.16433 	3132375.7
282.96593 	3111771.2
283.76754 	3091166.8
284.56914 	3070562.5
285.37074 	3049958.1
286.17234 	3029353.7
286.97395 	3008749
288.57715 	2967538.9
289.37876 	2946933.2
290.18036 	2926327.1
290.98196 	2905720.4
291.78357 	2885113
292.58517 	2864505
293.38677 	2843896.1
294.18838 	2823286.5
294.98998 	2802675.8
295.79158 	2782064.2
296.59319 	2761451.6
297.39479 	2740837.9
298.19639 	2720223
298.998 	2699607
299.7996 	2678989.7
300.6012 	2658371.3
301.40281 	2637751.5
302.20441 	2617130.5
303.00601 	2596508.2
303.80762 	2575884.7
304.60922 	2555259.9
306.21242 	2514006.6
307.01403 	2493378.2
307.81563 	2472748.7
308.61723 	2452118
309.41884 	2431486.4
310.22044 	2410853.8
311.02204 	2390220.2
311.82365 	2369585.9
