0 	9229616
6.4128257 	9098474.1
34.468938 	8604432.4
37.675351 	8540245.9
40.881764 	8466441.1
50.501002 	8259414.6
53.707415 	8187783.6
62.52505 	7974594.5
65.731463 	7900370.2
68.937876 	7810221
69.739479 	7787633.4
96.993988 	7752593.6
103.40681 	7616762.3
106.61323 	7535861.7
116.23246 	7292792.6
123.44689 	7109775.3
125.05 	7069029.1
125.8517 	7048643.8
128.25651 	6987468.8
131.46293 	6905866.7
151.50301 	6396579.3
153.90782 	6335574.4
156.31263 	6274584
159.51904 	6193281.3
166.73347 	6010399
169.13828 	5949445.3
175.5511 	5786910.4
176.35271 	5766595.5
187.57515 	5482317.4
190.78156 	5401147.2
200.4008 	5157719.4
201.2024 	5137436.6
202.00401 	5117153.9
202.80561 	5096871.4
203.60721 	5076589
204.40882 	5056306.8
205.21042 	5036024.7
206.01202 	5015742.6
206.81363 	4995460.7
207.61523 	4975178.7
208.41683 	4954896.8
209.21844 	4934614.9
210.02004 	4914332.9
210.82164 	4894050.7
211.62325 	4873768.4
212.42485 	4853485.8
213.22645 	4833202.8
214.02806 	4812919.4
214.82966 	4792635.3
215.63126 	4772350.7
216.43287 	4752065.1
217.23447 	4731778.7
218.03607 	4711491.1
219.63928 	4670911.9
220.44088 	4650620
221.24248 	4630326.4
222.04409 	4610030.8
222.84569 	4589733.2
223.64729 	4569433.4
224.4489 	4549131.3
225.2505 	4528826.7
226.0521 	4508519.5
227.65531 	4467897.3
228.45691 	4447582.3
229.25852 	4427264.6
230.86172 	4386621.4
231.66333 	4366296.2
232.46493 	4345968.8
234.06814 	4305308.1
234.86974 	4284975.2
235.67134 	4264641
236.47295 	4244305.9
237.27455 	4223970
238.07615 	4203633.8
238.87776 	4183297.5
239.67936 	4162961.4
240.48096 	4142626
241.28257 	4122291.3
242.08417 	4101957.9
242.88577 	4081625.8
243.68737 	4061295.4
244.48898 	4040966.9
245.29058 	4020640.3
246.09218 	4000316
246.89379 	3979993.9
247.69539 	3959674.1
248.49699 	3939356.7
249.2986 	3919041.7
250.1002 	3898729.1
250.9018 	3878418.7
251.70341 	3858110.6
252.50501 	3837804.5
253.30661 	3817500.5
254.10822 	3797198.4
254.90982 	3776898
255.71142 	3756599.1
256.51303 	3736301.8
257.31463 	3716005.7
258.11623 	3695710.9
258.91784 	3675417.1
259.71944 	3655124.3
260.52104 	3634832.3
261.32265 	3614541.2
262.12425 	3594250.9
262.92585 	3573961.3
263.72745 	3553672.4
264.52906 	3533384.3
265.33066 	3513096.9
266.13226 	3492810.2
266.93387 	3472524.4
267.73547 	3452239.4
268.53707 	3431955.4
269.33868 	3411672.2
270.14028 	3391390
270.94188 	3371108.7
271.74349 	3350828.4
272.54509 	3330549.1
273.34669 	3310270.6
274.1483 	3289992.9
274.9499 	3269715.9
274.95 	3269713.3
275.7515 	3249439.4
276.55311 	3229163.3
277.35471 	3208887.3
278.95792 	3168334.8
279.75952 	3148057.7
280.56112 	3127779.6
281.36273 	3107500.1
282.16433 	3087219
282.96593 	3066935.9
283.76754 	3046650.4
284.56914 	3026362.1
285.37074 	3006070.9
286.17234 	2985776.3
286.97395 	2965478
288.57715 	2924869.8
289.37876 	2904559.3
290.18036 	2884244.6
290.98196 	2863925.3
291.78357 	2843601.7
292.58517 	2823273.5
293.38677 	2802941
294.18838 	2782604.2
294.98998 	2762263.3
295.79158 	2741918.4
296.59319 	2721569.8
297.39479 	2701217.8
298.19639 	2680862.6
298.998 	2660504.4
299.7996 	2640143.7
300.6012 	2619780.7
301.40281 	2599415.8
302.20441 	2579049.2
303.00601 	2558681.4
303.80762 	2538312.5
304.60922 	2517943
306.21242 	2477202.9
307.01403 	2456832.9
307.81563 	2436463.2
308.61723 	2416094
309.41884 	2395725.5
310.22044 	2375357.9
311.02204 	2354991.4
311.82365 	2334625.9
312.62525 	2314261.7
313.42685 	2293898.7
314.22846 	2273537.1
315.03006 	2253177
315.83166 	2232818.2
316.63327 	2212461
317.43487 	2192105.2
318.23647 	2171750.9
319.03808 	2151398
319.83968 	2131046.6
320.64128 	2110696.6
321.44289 	2090348.1
322.24449 	2070000.9
323.04609 	2049655
323.8477 	2029310.5
324.6493 	2008967.3
325.4509 	1988625.3
326.25251 	1968284.6
327.05411 	1947945.1
327.85571 	1927606.8
328.65731 	1907269.7
329.45892 	1886933.7
330.26052 	1866598.9
331.06212 	1846265.2
331.86373 	1825932.6
332.66533 	1805601.2
333.46693 	1785270.8
334.26854 	1764941.6
335.07014 	1744613.4
335.87174 	1724286.4
336.67335 	1703960.4
337.47495 	1683635.6
338.27655 	1663311.8
339.07816 	1642989.2
339.87976 	1622667.6
340.68136 	1602347.2
341.48297 	1582027.8
342.28457 	1561709.6
343.08617 	1541392.5
343.88778 	1521076.5
344.68938 	1500761.7
345.49098 	1480447.9
346.29259 	1460135.2
347.09419 	1439823.7
347.89579 	1419513.2
348.69739 	1399203.9
349.499 	1378895.6
350.3006 	1358588.4
351.1022 	1338282.2
351.90381 	1317977
352.70541 	1297672.9
353.50701 	1277369.8
354.30862 	1257067.6
355.11022 	1236766.4
355.91182 	1216466.1
356.71343 	1196166.6
357.51503 	1175868
358.31663 	1155570.2
359.11824 	1135273.1
359.91984 	1114976.8
360.72144 	1094681.1
361.52305 	1074386
362.32465 	1054091.4
363.12625 	1033797.4
363.92786 	1013503.8
364.72946 	993210.57
365.53106 	972917.67
366.33267 	952625.03
367.13427 	932332.59
367.93587 	912040.28
368.73747 	891748.04
369.53908 	871455.81
370.34068 	851163.52
371.14228 	830871.12
371.94389 	810578.54
372.74549 	790285.72
373.54709 	769992.61
374.3487 	749699.16
375.1503 	729405.3
375.9519 	709111
376.75351 	688816.21
377.55511 	668520.88
379.15832 	627928.48
379.95992 	607631.34
381.56313 	567035.04
382.36473 	546735.85
383.16633 	526435.95
383.96794 	506135.33
384.76954 	485833.98
385.57114 	465531.92
386.37275 	445229.14
387.17435 	424925.66
387.97595 	404621.49
388.77756 	384316.66
389.57916 	364011.2
390.38076 	343705.12
391.18236 	323398.46
391.98397 	303091.27
392.78557 	282783.57
393.58717 	262475.43
394.38878 	242166.87
395.19038 	221857.96
395.99198 	201548.74
396.79359 	181239.26
397.59519 	160929.6
399.1984 	120309.91
400 	100494.67
