0 	3817780.1
0.1002004 	3817760.8
0.3006012 	3815228
0.501002 	3808229.4
0.70140281 	3802595.8
1.1022044 	3793458.5
1.3026052 	3790444.2
1.503006 	3786964.5
1.7034068 	3782467.3
1.9038076 	3777698.3
2.1042084 	3772846.4
2.4048096 	3766322.7
2.6052104 	3762804.6
3.006012 	3755319.9
3.4068136 	3747454
3.6072144 	3743339.4
3.7074148 	3741231.8
3.9078156 	3736935.8
4.008016 	3734765.2
4.1082164 	3732592.8
4.3086172 	3728270.3
4.509018 	3723971.1
4.7094188 	3719699.8
4.9098196 	3715635.4
5.1102204 	3712022.4
5.3106212 	3708936.3
5.511022 	3706243.6
6.1122244 	3698042.4
6.3126253 	3694027.4
6.4128257 	3691885.2
6.7134269 	3685235.1
6.9138277 	3680728
7.0140281 	3678467
7.1142285 	3676203.8
7.2144289 	3673939.3
7.4148297 	3669408.9
7.5150301 	3667143.6
7.6152305 	3664878.3
7.7154309 	3662613.1
7.8156313 	3660348.2
7.9158317 	3658083.3
8.1162325 	3653554.1
8.2164329 	3651289.7
8.3166333 	3649025.4
8.4168337 	3646761.3
8.6172345 	3642233.1
10.621242 	3596958
10.721443 	3594694.4
10.821643 	3592430.8
10.921844 	3590167.1
11.222445 	3583376.3
11.422846 	3578849.1
11.623246 	3574321.9
11.823647 	3569794.8
11.923848 	3567531.2
12.024048 	3565267.6
12.124248 	3563004.1
12.224449 	3560740.5
12.324649 	3558477
12.42485 	3556213.4
12.52505 	3553949.9
12.625251 	3551686.3
12.725451 	3549422.8
12.825651 	3547159.3
12.925852 	3544895.8
13.026052 	3542632.2
13.226453 	3538105.2
13.326653 	3535841.7
13.426854 	3533578.2
13.527054 	3531314.7
13.627255 	3529051.2
13.727455 	3526787.7
13.827655 	3524524.2
13.927856 	3522260.8
14.228457 	3515470.4
14.629259 	3506416.5
14.829659 	3501889.7
15.03006 	3497362.8
15.230461 	3492835.9
15.430862 	3488309.1
15.631263 	3483782.3
16.332665 	3467938.5
17.234469 	3447568.2
17.334669 	3445304.9
17.53507 	3440778.2
17.835671 	3433988.2
18.236473 	3424934.9
18.436874 	3420408.3
18.637275 	3415881.7
18.737475 	3413618.4
18.837675 	3411355.1
18.937876 	3409091.8
19.038076 	3406828.5
19.138277 	3404565.2
19.238477 	3402301.9
19.338677 	3400038.7
19.438878 	3397775.4
19.539078 	3395512.1
19.639279 	3393248.8
19.739479 	3390985.6
19.839679 	3388722.3
19.93988 	3386459
20.140281 	3381932.5
20.240481 	3379669.3
20.340681 	3377406
20.440882 	3375142.8
20.641283 	3370616.3
20.841683 	3366089.8
20.941884 	3363826.5
21.042084 	3361563.3
21.242485 	3357036.8
21.643287 	3347983.9
21.743487 	3345720.7
21.843687 	3343457.5
21.943888 	3341194.3
22.044088 	3338931.1
22.144289 	3336667.9
22.244489 	3334404.7
22.344689 	3332141.5
22.44489 	3329878.3
22.54509 	3327615.1
22.645291 	3325351.9
22.745491 	3323088.7
22.845691 	3320825.5
22.945892 	3318562.3
23.146293 	3314035.9
23.246493 	3311772.7
23.346693 	3309509.5
23.446894 	3307246.4
23.647295 	3302720
23.747495 	3300456.8
23.847695 	3298193.7
24.048096 	3293667.3
24.248497 	3289141
24.448898 	3284614.7
24.549098 	3282351.5
24.649299 	3280088.4
24.849699 	3275562
25.0501 	3271035.7
25.150301 	3268772.6
25.250501 	3266509.5
25.450902 	3261983.2
25.551102 	3259720
25.651303 	3257456.9
25.751503 	3255193.8
25.851703 	3252930.6
25.951904 	3250667.5
26.152305 	3246141.2
26.252505 	3243878.1
26.352705 	3241615
26.553106 	3237088.7
26.653307 	3234825.6
26.753507 	3232562.5
26.853707 	3230299.4
26.953908 	3228036.3
27.154309 	3223510
27.254509 	3221246.9
27.354709 	3218983.8
27.45491 	3216720.7
27.55511 	3214457.6
27.755511 	3209931.4
27.855711 	3207668.3
27.955912 	3205405.2
28.056112 	3203142.1
28.156313 	3200879
28.356713 	3196352.8
28.456914 	3194089.7
28.557114 	3191826.7
28.657315 	3189563.6
28.757515 	3187300.5
28.857715 	3185037.4
28.957916 	3182774.3
29.058116 	3180511.2
29.158317 	3178248.2
29.258517 	3175985.1
29.358717 	3173722
29.559118 	3169195.9
29.659319 	3166932.8
29.859719 	3162406.7
29.95992 	3160143.6
30.06012 	3157880.5
30.160321 	3155617.5
30.260521 	3153354.4
30.360721 	3151091.3
30.460922 	3148828.3
30.561122 	3146565.2
30.661323 	3144302.2
30.761523 	3142039.1
30.861723 	3139776.1
30.961924 	3137513
31.062124 	3135250
31.162325 	3132986.9
31.362725 	3128460.8
31.462926 	3126197.8
31.563126 	3123934.8
31.663327 	3121671.7
31.763527 	3119408.7
31.863727 	3117145.6
31.963928 	3114882.6
32.064128 	3112619.6
