0 	3836471.7
0.35183948 	3828852.1
0.70367896 	3820844.2
1.0555184 	3812830.1
1.4073579 	3804850.3
1.7591974 	3796842.3
2.1110369 	3788838.3
2.4628764 	3780831.1
2.8147158 	3772823.7
3.1665553 	3764814.5
3.5183948 	3756895.9
3.8702343 	3748826.1
4.2220737 	3740818
4.9257527 	3724836
5.6294317 	3708827
5.9812711 	3700835.8
6.3331106 	3693010.5
8.092308 	3653103.4
8.795987 	3637087
9.1478265 	3629071.7
10.203345 	3605055.7
10.907024 	3589046.6
11.258863 	3581028.2
11.610703 	3573260.4
11.962542 	3565278.5
12.666221 	3549269.9
13.018061 	3541280.2
13.3699 	3533281.5
13.72174 	3525275.4
14.777258 	3501257.5
15.480937 	3485245.4
15.832777 	3477239.3
16.536456 	3461227
17.591974 	3437208
18.647492 	3413188.5
19.351171 	3397175.1
19.703011 	3389168.3
20.05485 	3381161.4
20.40669 	3373154.4
20.758529 	3365147.4
21.462208 	3349133.3
22.165887 	3333100.7
22.869566 	3320384.1
23.573245 	3304567.7
23.925085 	3296543.8
24.276924 	3288494.2
24.628764 	3281740.8
25.332442 	3267408.7
25.684282 	3259401.7
26.387961 	3243388
26.7398 	3235381.1
27.09164 	3227374.2
27.443479 	3219367.3
27.795319 	3211360.3
28.147158 	3203353.3
28.850837 	3187339.1
29.202677 	3179331.9
29.554516 	3171324.6
29.906356 	3163317.4
30.258195 	3155310.1
30.610035 	3147302.7
30.961874 	3139295.3
31.665553 	3123280.4
32.017393 	3115272.8
32.369232 	3107265.3
32.721072 	3099257.7
33.072911 	3091250.1
33.424751 	3083242.4
33.77659 	3075234.7
34.128429 	3067226.9
34.480269 	3059219.2
34.832108 	3051211.4
35.183948 	3043203.5
35.535787 	3035195.6
35.887627 	3027187.7
36.239466 	3019179.8
36.591306 	3011171.8
37.294985 	2995155.8
37.646824 	2987147.7
37.998664 	2979139.7
38.702343 	2963123.4
39.406022 	2947107.1
39.757861 	2939098.9
41.165219 	2907066
41.517059 	2899057.8
41.868898 	2891049.6
42.220737 	2883041.3
42.924416 	2867024.9
43.276256 	2859016.7
43.628095 	2851008.4
43.979935 	2843000.3
44.683614 	2826984
45.035453 	2818975.9
45.387293 	2810967.8
46.090972 	2794951.7
46.442811 	2786943.7
47.14649 	2770927.9
47.49833 	2762920
48.202009 	2746904.5
48.553848 	2738896.8
49.257527 	2722881.6
49.609367 	2714874
49.961206 	2706866.6
50.313045 	2698859.2
50.664885 	2690851.8
51.016724 	2682844.5
51.720403 	2666830.1
52.072243 	2658823
52.424082 	2650816
52.775922 	2642809
53.127761 	2634802.1
54.18328 	2610781.7
54.535119 	2602775
54.886959 	2594768.3
55.238798 	2586761.8
55.590638 	2578755.2
55.942477 	2570748.7
56.997996 	2546729.6
57.349835 	2538723.2
57.701675 	2530717
58.053514 	2522710.7
58.405354 	2514704.5
58.757193 	2506698.3
59.109032 	2498692.1
59.460872 	2490686
60.164551 	2474673.7
60.51639 	2466667.6
60.86823 	2458661.5
61.220069 	2450655.4
61.571909 	2442649.3
61.923748 	2434643.2
62.275588 	2426637.1
62.627427 	2418631
62.979267 	2410624.9
63.331106 	2402618.7
63.682946 	2394612.6
64.034785 	2386606.4
64.386625 	2378600.3
64.738464 	2370594.1
65.442143 	2354581.7
65.793983 	2346575.5
66.497662 	2330563
67.55318 	2306544.1
68.256859 	2290531.5
68.608698 	2282525.2
69.312377 	2266512.5
70.016056 	2250499.9
70.367896 	2242493.6
70.719735 	2234487.3
71.071575 	2226481
71.423414 	2218474.7
72.830772 	2186449.6
73.182612 	2178443.3
73.534451 	2170437.1
73.886291 	2162430.8
74.941809 	2138412.1
75.293648 	2130405.8
75.645488 	2122399.6
75.997327 	2114393.4
77.052846 	2090374.7
77.404685 	2082368.4
77.756525 	2074362.2
78.460204 	2058349.9
78.812043 	2050343.7
79.163883 	2042337.6
80.219401 	2018319.6
81.27492 	1994302.1
81.626759 	1986296.4
81.978599 	1978290.7
82.330438 	1970285.1
82.682278 	1962279.4
83.034117 	1954273.6
83.385957 	1946267.6
83.737796 	1938261.3
84.089635 	1930254.7
84.441475 	1922247.6
85.496993 	1898200.5
86.552512 	1878291.3
86.904351 	1876410.9
89.015388 	1876186.1
89.367228 	1876172.9
90.070907 	1876141.8
90.422746 	1876125.2
90.774586 	1876111.4
91.126425 	1876099.7
91.478265 	1876087.5
91.830104 	1876073.8
92.533783 	1876041.9
93.237462 	1876009.3
93.589301 	1875991.9
