0 	3923696.7
0.1002004 	3922088.9
0.3006012 	3907831.2
0.501002 	3905341.7
0.70140281 	3903935.3
1.1022044 	3900590.1
1.3026052 	3898340.8
1.503006 	3895655.8
1.7034068 	3892528.5
1.9038076 	3888974.9
2.1042084 	3885036
2.4048096 	3878546.2
2.6052104 	3873939.7
3.006012 	3864346.6
3.4068136 	3854528
3.6072144 	3849591.4
3.7074148 	3847121
3.9078156 	3842178.8
4.008016 	3839707.7
4.1082164 	3837237
4.3086172 	3832296.7
4.509018 	3827358.2
4.7094188 	3822421.2
4.9098196 	3817485.4
5.1102204 	3812550.6
5.3106212 	3807616.4
5.511022 	3802682.7
6.1122244 	3787883
6.3126253 	3782950
6.4128257 	3780483.5
6.7134269 	3773084.1
6.9138277 	3768151.2
7.0140281 	3765684.7
7.1142285 	3763218.3
7.2144289 	3760751.8
7.4148297 	3755818.9
7.5150301 	3753352.5
7.6152305 	3750886
7.7154309 	3748419.6
7.8156313 	3745953.1
7.9158317 	3743486.7
8.1162325 	3738553.7
8.2164329 	3736087.3
8.3166333 	3733620.8
8.4168337 	3731154.4
8.6172345 	3726221.5
10.621242 	3676892.1
10.721443 	3674425.6
10.821643 	3671959.1
10.921844 	3669492.7
11.222445 	3662093.2
11.422846 	3657160.3
11.623246 	3652227.3
11.823647 	3647294.3
11.923848 	3644827.8
12.024048 	3642361.4
12.124248 	3639894.9
12.224449 	3637428.4
12.324649 	3634961.9
12.42485 	3632495.4
12.52505 	3630028.9
12.625251 	3627562.4
12.725451 	3625095.9
12.825651 	3622629.4
12.925852 	3620162.9
13.026052 	3617696.5
13.226453 	3612763.5
13.326653 	3610297
13.426854 	3607830.5
13.527054 	3605364
13.627255 	3602897.5
13.727455 	3600431
13.827655 	3597964.5
13.927856 	3595498
14.228457 	3588098.5
14.629259 	3578232.5
14.829659 	3573299.5
15.03006 	3568366.5
15.230461 	3563433.4
15.430862 	3558500.4
15.631263 	3553567.4
16.332665 	3536301.8
17.234469 	3514103.2
17.334669 	3511636.7
17.53507 	3506703.7
17.835671 	3499304.1
18.236473 	3489438
18.436874 	3484505
18.637275 	3479572
18.737475 	3477105.4
18.837675 	3474638.9
18.937876 	3472172.4
19.038076 	3469705.9
19.138277 	3467239.3
19.238477 	3464772.8
19.338677 	3462306.3
19.438878 	3459839.8
19.539078 	3457373.2
19.639279 	3454906.7
19.739479 	3452440.2
19.839679 	3449973.7
19.93988 	3447507.1
20.140281 	3442574.1
20.240481 	3440107.6
20.340681 	3437641
20.440882 	3435174.5
20.641283 	3430241.5
20.841683 	3425308.4
20.941884 	3422841.9
21.042084 	3420375.4
21.242485 	3415442.3
21.643287 	3405576.2
21.743487 	3403109.7
21.843687 	3400643.1
21.943888 	3398176.6
22.044088 	3395710.1
22.144289 	3393243.6
22.244489 	3390777
22.344689 	3388310.5
22.44489 	3385844
22.54509 	3383377.4
22.645291 	3380910.9
22.745491 	3378444.4
22.845691 	3375977.8
22.945892 	3373511.3
23.146293 	3368578.3
23.246493 	3366111.7
23.346693 	3363645.2
23.446894 	3361178.7
23.647295 	3356245.6
23.747495 	3353779.1
23.847695 	3351312.5
24.048096 	3346379.5
24.248497 	3341446.4
24.448898 	3336513.4
24.549098 	3334046.8
24.649299 	3331580.3
24.849699 	3326647.2
25.0501 	3321714.2
25.150301 	3319247.7
25.250501 	3316781.1
25.450902 	3311848.1
25.551102 	3309381.5
25.651303 	3306915
25.751503 	3304448.5
25.851703 	3301982
25.951904 	3299515.4
26.152305 	3294582.4
26.252505 	3292115.8
26.352705 	3289649.3
26.553106 	3284716.3
26.653307 	3282249.7
26.753507 	3279783.2
26.853707 	3277316.7
26.953908 	3274850.1
27.154309 	3269917.1
27.254509 	3267450.6
27.354709 	3264984
27.45491 	3262517.5
27.55511 	3260051
27.755511 	3255117.9
27.855711 	3252651.4
27.955912 	3250184.9
28.056112 	3247718.4
28.156313 	3245251.8
28.356713 	3240318.8
28.456914 	3237852.3
28.557114 	3235385.7
28.657315 	3232919.2
28.757515 	3230452.7
28.857715 	3227986.2
28.957916 	3225519.6
29.058116 	3223053.1
29.158317 	3220586.6
29.258517 	3218120.1
29.358717 	3215653.5
29.559118 	3210720.5
29.659319 	3208254
29.859719 	3203320.9
29.95992 	3200854.4
30.06012 	3198387.9
30.160321 	3195921.4
30.260521 	3193454.9
30.360721 	3190988.3
30.460922 	3188521.8
30.561122 	3186055.3
30.661323 	3183588.8
30.761523 	3181122.3
30.861723 	3178655.8
30.961924 	3176189.2
31.062124 	3173722.7
31.162325 	3171256.2
31.362725 	3166323.2
31.462926 	3163856.7
31.563126 	3161390.1
31.663327 	3158923.6
31.763527 	3156457.1
31.863727 	3153990.6
31.963928 	3151524.1
32.064128 	3149057.6
32.164329 	3146591.1
32.264529 	3144124.5
32.364729 	3141658
32.46493 	3139191.5
32.56513 	3136725
32.665331 	3134258.5
32.765531 	3131792
32.865731 	3129325.5
32.965932 	3126859
33.066132 	3124392.5
33.166333 	3121926
33.266533 	3119459.4
33.366733 	3116992.9
33.466934 	3114526.4
33.567134 	3112059.9
33.667335 	3109593.4
33.767535 	3107126.9
33.867735 	3104660.4
33.967936 	3102193.9
34.068136 	3099727.4
34.168337 	3097260.9
34.268537 	3094794.4
34.368737 	3092327.9
34.569138 	3087394.9
34.669339 	3084928.4
34.769539 	3082461.9
34.869739 	3079995.4
34.96994 	3077528.9
35.07014 	3075062.4
35.170341 	3072595.9
35.270541 	3070129.4
35.370741 	3067662.9
35.470942 	3065196.4
35.571142 	3062729.9
35.771543 	3057796.9
35.871743 	3055330.4
