0 	3836433.7
0.35183948 	3828541.8
0.70367896 	3820361.1
1.0555184 	3812186
1.4073579 	3804010.9
1.7591974 	3795835.6
2.1110369 	3787660.1
2.4628764 	3779520.6
2.8147158 	3771317.4
3.1665553 	3763137.8
3.5183948 	3754958.3
3.8702343 	3746778.4
4.2220737 	3738598.2
4.9257527 	3722292.2
5.6294317 	3705874
5.9812711 	3697676.1
6.3331106 	3689477.7
8.092308 	3648477.2
8.795987 	3632074.2
9.1478265 	3623877.8
10.203345 	3599269.4
10.907024 	3582857.6
11.258863 	3574645.8
11.610703 	3566439.6
11.962542 	3558402.2
12.666221 	3541888.5
13.018061 	3533668.5
13.3699 	3525513.8
13.72174 	3517293.2
14.777258 	3492457
15.480937 	3475870
15.832777 	3467575.7
16.536456 	3451032
17.591974 	3426131.4
18.647492 	3401481.7
19.351171 	3384794.3
19.703011 	3376450.2
20.05485 	3368106
20.40669 	3359761.6
20.758529 	3351417.1
21.462208 	3334728.2
22.165887 	3318039.6
22.869566 	3301351.8
23.573245 	3284665
23.925085 	3276322.2
24.276924 	3267979.8
24.628764 	3259637.9
25.332442 	3242954.2
25.684282 	3234650.5
26.387961 	3217987.1
26.7398 	3209655.5
27.09164 	3201324.5
27.443479 	3192994.3
27.795319 	3184664.8
28.147158 	3176336
28.850837 	3159680.7
29.202677 	3151354.2
29.554516 	3143028.3
29.906356 	3134703.2
30.258195 	3126378.8
30.610035 	3118055.1
30.961874 	3109732.2
31.665553 	3093088.2
32.017393 	3084767.3
32.369232 	3076447.1
32.721072 	3068127.6
33.072911 	3059807.3
33.424751 	3051474.7
33.77659 	3043175.8
34.128429 	3037079.3
34.480269 	3031363.8
34.832108 	3023878.5
35.183948 	3016315.4
35.535787 	3008761.8
35.887627 	3002925.4
36.239466 	2996741.3
36.591306 	2989057
37.294985 	2973574.6
37.646824 	2965830.9
37.998664 	2958085.5
38.702343 	2942588.9
39.406022 	2927082.6
39.757861 	2919325.2
41.165219 	2888260.8
41.517059 	2880484.9
41.868898 	2872704.6
42.220737 	2864919.7
42.924416 	2849335.3
43.276256 	2841535.4
43.628095 	2833730.2
43.979935 	2825919.4
44.683614 	2810280.7
45.035453 	2802452.5
45.387293 	2794618.1
46.090972 	2778930.6
46.442811 	2771077.3
47.14649 	2755350.9
47.49833 	2747477.7
48.202009 	2731711.1
48.553848 	2723817.7
49.257527 	2708010.6
49.609367 	2700097
49.961206 	2692176.8
50.313045 	2684249.9
50.664885 	2676316.6
51.016724 	2668376.8
51.720403 	2652478.1
52.072243 	2644519.4
52.424082 	2636554.6
52.775922 	2628583.6
53.127761 	2620606.6
54.18328 	2596639.1
54.535119 	2588637.9
54.886959 	2580630.4
55.238798 	2572616.8
55.590638 	2564597
55.942477 	2556570.8
56.997996 	2532453.5
57.349835 	2524401.2
57.701675 	2516342.1
58.053514 	2508276.1
58.405354 	2500203.2
58.757193 	2492123.3
59.109032 	2484036.3
59.460872 	2475942.1
60.164551 	2459732.1
60.51639 	2451616.1
60.86823 	2443492.7
61.220069 	2435361.7
61.571909 	2427223.2
61.923748 	2419077.2
62.275588 	2410923.3
62.627427 	2402761.7
62.979267 	2394592.1
63.331106 	2386414.5
63.682946 	2378228.8
64.034785 	2370034.7
64.386625 	2361832.2
64.738464 	2353621
65.442143 	2337172
65.793983 	2328933.6
66.497662 	2312428.3
67.55318 	2287594.4
68.256859 	2270984.9
68.608698 	2262663.2
69.312377 	2245984.5
70.016056 	2229257
70.367896 	2220874.3
70.719735 	2212478.7
71.071575 	2204069.8
71.423414 	2195647.6
72.830772 	2161822
73.182612 	2153330.7
73.534451 	2144825.2
73.886291 	2136305.6
74.941809 	2110661.5
75.293648 	2102085.2
75.645488 	2093494.7
75.997327 	2084890.3
77.052846 	2058994.2
77.404685 	2050335.1
77.756525 	2041662.8
78.460204 	2024279.3
78.812043 	2015568.6
79.163883 	2006845.6
80.219401 	1980606.2
81.27492 	1954268.1
81.626759 	1945468.6
81.978599 	1936659.8
82.330438 	1927842.1
82.682278 	1919016
83.034117 	1910182.1
83.385957 	1901340.9
83.737796 	1892493
84.089635 	1883639
84.441475 	1874779.6
85.496993 	1848176.4
86.552512 	1821553.3
86.904351 	1812679
89.015388 	1759513.9
89.367228 	1750678.7
90.070907 	1733042.5
90.422746 	1724244.2
90.774586 	1715460.7
91.126425 	1706693.3
91.478265 	1697942.9
91.830104 	1689210.1
92.533783 	1671799.9
93.237462 	1654463.8
93.589301 	1645822.5
93.941141 	1637197.8
94.29298 	1628588.5
96.052178 	1585706.2
96.404017 	1577147.1
96.755857 	1568588.2
97.459536 	1551462.5
97.811375 	1542891.8
98.163215 	1534313.7
98.515054 	1525727
99.922412 	1491277.4
100.27425 	1482637.5
100.62609 	1473986.6
101.32977 	1456652.5
102.03345 	1439278.1
102.38529 	1430577.1
103.79265 	1395696.4
104.14449 	1386960.7
104.49633 	1378220.3
105.2 	1360717.2
105.90368 	1344400.5
106.25552 	1339499.4
106.60736 	1333736.6
108.01472 	1310404
108.36656 	1304563.8
108.7184 	1298715.6
109.07024 	1292833.4
109.77392 	1281574.8
110.12576 	1274599.6
110.82944 	1256954.2
111.18128 	1247518.4
111.53311 	1238593.1
111.88495 	1232992.9
112.58863 	1228972.6
112.94047 	1228592.5
113.29231 	1228419.6
113.64415 	1228354
113.99599 	1228245.9
114.34783 	1228178.9
114.69967 	1228233.9
115.05151 	1228256.4
115.40335 	1228218.1
115.75519 	1228192.4
116.45887 	1228245.2
116.81071 	1228257.8
117.16255 	1228276.7
117.51439 	1228312.5
118.21806 	1228349.5
118.5699 	1228361.7
118.92174 	1228375.2
119.27358 	1228378.4
119.62542 	1228344.3
119.97726 	1228314
120.3291 	1228328.3
120.68094 	1228354.2
121.03278 	1228362.3
121.38462 	1228377.9
121.73646 	1228408.1
122.0883 	1228439.9
122.79198 	1228497.4
123.14382 	1228517.7
123.49566 	1228530
123.8475 	1228536.9
124.19934 	1228538.1
124.55118 	1228527.5
124.90302 	1228515.8
125.25485 	1228507.9
125.60669 	1228506.7
126.66221 	1228587.4
127.01405 	1228648.9
127.36589 	1228712.9
127.71773 	1228759
128.06957 	1228763.1
128.42141 	1228728.5
128.77325 	1228684.4
129.12509 	1227895.2
129.47693 	1222505.8
130.18061 	1205681.9
130.53245 	1197097.9
130.88429 	1188514
131.23613 	1179931.1
132.29164 	1154187.2
132.64348 	1145606.9
132.99532 	1137026.3
133.699 	1119861.7
134.05084 	1111276.4
134.40268 	1102688.6
134.75452 	1094097.9
135.4582 	1076908.9
135.81004 	1068311.2
136.16188 	1059712.2
136.51372 	1051112.6
136.86556 	1042513.1
137.56924 	1025317.1
137.92108 	1016721.7
138.27292 	1008128.5
138.97659 	990950.18
139.68027 	973783.22
140.03211 	965204.02
140.38395 	956627.58
140.73579 	948053.76
141.08763 	939482.42
141.43947 	930913.43
141.79131 	922346.62
142.14315 	913781.85
142.49499 	905219
142.84683 	896657.93
144.25419 	862429.63
145.3097 	836773.08
145.66154 	828223.39
146.01338 	819674.85
146.36522 	811127.4
146.71706 	802581
147.0689 	794035.56
147.42074 	785491
148.12442 	768404.22
148.8281 	751319.84
149.17994 	742778.26
149.88362 	725695.73
150.23546 	717154.51
150.5873 	708613.16
151.29098 	691529.53
