0 	3903534.8
0.1002004 	3903015.3
0.3006012 	3896909.7
0.4008016 	3892970
0.501002 	3888229.1
0.80160321 	3872357.8
0.90180361 	3868564.6
1.002004 	3865835.4
1.4028056 	3861495.6
1.503006 	3860875.9
1.6032064 	3860169.7
1.7034068 	3859512.8
1.9038076 	3858817.1
2.004008 	3858679.7
2.2044088 	3858666.6
2.3046092 	3858765.6
2.4048096 	3858748.8
2.50501 	3858518.2
2.9058116 	3856517
3.006012 	3856303.3
3.2064128 	3856216.5
3.3066132 	3856235.8
3.7074148 	3855009.2
3.8076152 	3853748.2
3.9078156 	3852010.9
4.008016 	3849933.3
4.1082164 	3847656.5
4.2084168 	3845275.4
4.3086172 	3842842.9
4.4088176 	3840385.9
4.509018 	3837917.6
4.6092184 	3835444.1
4.7094188 	3832968.1
5.2104208 	3820578.7
5.3106212 	3818100
5.4108216 	3815621.2
5.511022 	3813142.2
5.7114228 	3808183.5
5.8116232 	3805703.9
5.9118236 	3803224.1
6.012024 	3800744.1
6.1122244 	3798263.9
6.4128257 	3790821.9
6.6132265 	3785859.6
6.8136273 	3780896.3
6.9138277 	3778414.4
7.2144289 	3770967.2
7.3146293 	3768484.4
7.8156313 	3756067.3
7.9158317 	3753583.2
8.0160321 	3751099
8.2164329 	3746129.9
8.3166333 	3743645.1
8.4168337 	3741160.1
8.5170341 	3738674.8
8.7174349 	3733703.9
8.9178357 	3728732.2
9.0180361 	3726246
9.1182365 	3723759.7
9.2184369 	3721273.3
9.3186373 	3718786.6
9.4188377 	3716299.8
9.5190381 	3713812.8
9.6192385 	3711325.7
9.7194389 	3708838.4
9.9198397 	3703863.4
10.02004 	3701375.6
10.12024 	3698887.7
10.320641 	3693911.4
10.420842 	3691423
10.521042 	3688934.5
10.621242 	3686445.9
10.721443 	3683957.1
10.821643 	3681468.2
10.921844 	3678979.1
11.022044 	3676489.9
11.122244 	3674000.6
11.222445 	3671511.1
11.422846 	3666531.8
11.523046 	3664042
11.623246 	3661552.1
11.823647 	3656571.8
11.923848 	3654081.5
12.124248 	3649100.6
12.324649 	3644119.2
12.42485 	3641628.4
12.52505 	3639137.4
12.725451 	3634155.2
12.925852 	3629172.7
13.326653 	3619206.5
13.426854 	3616714.8
13.527054 	3614223
13.627255 	3611731.1
13.727455 	3609239.1
13.827655 	3606747.1
13.927856 	3604255
14.028056 	3601762.8
14.128257 	3599270.6
14.228457 	3596778.3
14.428858 	3591793.5
14.529058 	3589301.1
14.629259 	3586808.6
14.729459 	3584316
14.829659 	3581823.4
14.92986 	3579330.8
15.03006 	3576838.1
15.130261 	3574345.4
15.430862 	3566867
15.531062 	3564374.2
15.631263 	3561881.3
15.731463 	3559388.4
15.831663 	3556895.5
16.032064 	3551909.6
16.232465 	3546923.7
16.332665 	3544430.7
16.432866 	3541937.7
16.533066 	3539444.7
16.933868 	3529472.6
17.034068 	3526979.6
17.134269 	3524486.6
17.234469 	3521993.6
17.43487 	3517007.6
17.835671 	3507035.7
17.935872 	3504542.8
18.036072 	3502049.9
18.136273 	3499557
18.236473 	3497064.2
18.336673 	3494571.3
18.436874 	3492078.5
18.637275 	3487093
18.937876 	3479614.8
19.038076 	3477122.2
19.438878 	3467151.9
19.539078 	3464659.4
19.639279 	3462167
19.739479 	3459674.6
20.04008 	3452197.6
20.140281 	3449705.3
20.440882 	3442228.8
20.541082 	3439736.7
20.641283 	3437244.7
20.741483 	3434752.7
20.841683 	3432260.7
20.941884 	3429768.8
21.042084 	3427276.9
21.142285 	3424785.1
21.543086 	3414818.2
21.643287 	3412326.6
21.843687 	3407343.4
21.943888 	3404851.9
22.044088 	3402360.5
22.44489 	3392394.9
22.645291 	3387412.4
22.845691 	3382429.9
22.945892 	3379938.7
23.046092 	3377447.6
23.146293 	3374956.4
23.246493 	3372465.3
23.346693 	3369974.2
23.446894 	3367483.1
23.647295 	3362500.9
23.747495 	3360009.8
23.847695 	3357518.8
23.947896 	3355027.7
24.048096 	3352536.7
24.148297 	3350045.6
24.348697 	3345063.5
24.448898 	3342572.4
24.549098 	3340081.3
24.649299 	3337590.2
25.0501 	3327625.5
25.150301 	3325134.2
25.350701 	3320151.6
25.450902 	3317660.3
25.551102 	3315168.9
25.651303 	3312677.4
25.751503 	3310185.9
25.851703 	3307694.4
26.152305 	3300219.4
26.252505 	3297727.6
26.352705 	3295235.8
26.553106 	3290251.9
26.653307 	3287759.8
26.753507 	3285267.7
26.853707 	3282775.5
26.953908 	3280283.2
27.054108 	3277790.9
27.154309 	3275298.5
27.55511 	3265327.9
27.655311 	3262835
27.755511 	3260342.1
27.855711 	3257849.1
27.955912 	3255355.9
28.056112 	3252862.7
28.156313 	3250369.4
28.256513 	3247876
28.356713 	3245382.6
28.456914 	3242889
28.557114 	3240395.3
28.657315 	3237901.6
29.058116 	3227925.7
29.258517 	3222937.3
29.358717 	3220442.9
29.559118 	3215453.9
29.659319 	3212959.3
29.759519 	3210464.7
30.06012 	3202980.2
30.160321 	3200485.3
30.260521 	3197990.2
30.460922 	3193000
30.761523 	3185514.2
30.861723 	3183018.8
30.961924 	3180523.4
31.062124 	3178028
31.162325 	3175532.5
31.262525 	3173036.9
31.362725 	3170541.4
31.462926 	3168045.8
31.663327 	3163054.5
31.763527 	3160558.8
31.863727 	3158063.1
32.064128 	3153071.7
32.164329 	3150576
32.264529 	3148080.3
32.364729 	3145584.6
32.56513 	3140593.2
32.665331 	3138097.5
32.765531 	3135601.8
33.166333 	3125619.3
33.266533 	3123123.7
33.366733 	3120628.2
33.466934 	3118132.8
33.767535 	3110646.6
34.068136 	3103161
34.168337 	3100665.9
34.268537 	3098170.8
34.368737 	3095675.9
34.569138 	3090686.2
35.571142 	3065742.8
35.671343 	3063249
35.771543 	3060755.3
36.072144 	3053274.8
36.172345 	3050781.5
36.272545 	3048288.3
36.372745 	3045795.3
36.472946 	3043302.4
36.573146 	3040809.5
36.673347 	3038316.8
36.773547 	3035824.3
36.873747 	3033331.8
36.973948 	3030839.4
37.074148 	3028347.2
37.174349 	3025855.1
37.274549 	3023363.1
37.374749 	3020871.3
37.47495 	3018379.6
37.675351 	3013396.5
37.775551 	3010905.1
38.076152 	3003431.8
38.276553 	2998450.2
38.376754 	2995959.6
38.577154 	2990978.7
38.777555 	2985998.3
38.877756 	2983508.3
38.977956 	2981018.4
39.078156 	2978528.7
39.178357 	2976039
39.278557 	2973549.5
39.779559 	2961103.6
39.87976 	2958614.7
39.97996 	2956126
40.180361 	2951148.9
40.581162 	2941195.9
40.681363 	2938707.9
40.781563 	2936220
40.981964 	2931244.5
41.082164 	2928756.9
41.182365 	2926269.3
41.382766 	2921294.6
41.583166 	2916320.2
41.683367 	2913833.1
41.783567 	2911346.1
41.983968 	2906372.4
42.084168 	2903885.6
42.284569 	2898912.3
42.48497 	2893939.3
42.58517 	2891452.9
42.685371 	2888966.6
42.785571 	2886480.4
42.885772 	2883994.2
43.086172 	2879022
43.186373 	2876536
43.486974 	2869078.3
43.587174 	2866592.5
43.687375 	2864106.8
43.787575 	2861621.1
43.987976 	2856649.9
44.188377 	2851678.8
44.388778 	2846708
44.488978 	2844222.6
44.789579 	2836766.7
44.88978 	2834281.5
44.98998 	2831796.3
45.09018 	2829311.2
45.190381 	2826826
45.290581 	2824341
45.390782 	2821855.9
45.490982 	2819370.8
45.591182 	2816885.8
45.691383 	2814400.9
45.791583 	2811915.9
45.891784 	2809431
45.991984 	2806946
46.192385 	2801976.3
46.292585 	2799491.4
46.392786 	2797006.6
46.492986 	2794521.8
46.993988 	2782098
47.094188 	2779613.3
47.194389 	2777128.6
47.294589 	2774643.9
47.39479 	2772159.2
