0 	3836479.1
0.35183948 	3828993.4
0.70367896 	3821129.6
1.0555184 	3813275.2
1.4073579 	3805389.3
1.7591974 	3797513.1
2.1110369 	3789651.6
2.4628764 	3781723.7
2.8147158 	3773922.5
3.1665553 	3766053.9
3.5183948 	3758178.1
3.8702343 	3750276.5
4.2220737 	3742561.5
4.9257527 	3726844
5.6294317 	3711081.8
5.9812711 	3703198.7
6.3331106 	3695321.6
8.092308 	3655904.5
8.795987 	3640137.8
9.1478265 	3632235
10.203345 	3608758.9
10.907024 	3593010.5
11.258863 	3585117.7
11.610703 	3577262.9
11.962542 	3569385
12.666221 	3553632.4
13.018061 	3545746.9
13.3699 	3537848.3
13.72174 	3529835.2
14.777258 	3509171.6
15.480937 	3493409
15.832777 	3485438.1
16.536456 	3472190.4
17.591974 	3448545.9
18.647492 	3424905.4
19.351171 	3409145.1
19.703011 	3401264.9
20.05485 	3393384.7
20.40669 	3385504.5
20.758529 	3377624.2
21.462208 	3361863.7
22.165887 	3346103.1
22.869566 	3330342.4
23.573245 	3314581.6
23.925085 	3306701.1
24.276924 	3298820.6
24.628764 	3290940.1
25.332442 	3275179.1
25.684282 	3267298.5
26.387961 	3251537.3
26.7398 	3243656.7
27.09164 	3235776.1
27.443479 	3227895.4
27.795319 	3220014.8
28.147158 	3212134.1
28.850837 	3196372.8
29.202677 	3188492.1
29.554516 	3180611.5
29.906356 	3172730.8
30.258195 	3164850.2
30.610035 	3156969.6
30.961874 	3149089
31.665553 	3133328
32.017393 	3125447.5
32.369232 	3117567.1
32.721072 	3109686.7
33.072911 	3101806.3
33.424751 	3093926
33.77659 	3086045.8
34.128429 	3078165.6
34.480269 	3070285.5
34.832108 	3062405.4
35.183948 	3054525.4
35.535787 	3046645.4
35.887627 	3038765.5
36.239466 	3030885.7
36.591306 	3023005.9
37.294985 	3007246.6
37.646824 	2999367
37.998664 	2991487.5
38.702343 	2975728.6
39.406022 	2959970
39.757861 	2952090.8
41.165219 	2920574.5
41.517059 	2912695.5
41.868898 	2904816.7
42.220737 	2896937.9
42.924416 	2881180.5
43.276256 	2873301.9
43.628095 	2865423.3
43.979935 	2857544.9
44.683614 	2841788.1
45.035453 	2833909.8
45.387293 	2826031.5
46.090972 	2810275.2
46.442811 	2802397.1
47.14649 	2786641
47.49833 	2778763.1
48.202009 	2763007.2
48.553848 	2755129.3
49.257527 	2739373.6
49.609367 	2731495.7
49.961206 	2723617.8
50.313045 	2715739.9
50.664885 	2707862
51.016724 	2699984
51.720403 	2684228.1
52.072243 	2676350.1
52.424082 	2668472
52.775922 	2660594
53.127761 	2652716
54.18328 	2629082.2
54.535119 	2621204.5
54.886959 	2613326.9
55.238798 	2605449.4
55.590638 	2597572.1
55.942477 	2589695
56.997996 	2566063.5
57.349835 	2558185
57.701675 	2550301.6
58.053514 	2542382.2
58.405354 	2534450.8
58.757193 	2528872
59.109032 	2527950.6
59.460872 	2527883.2
60.164551 	2527828.4
60.51639 	2527796.4
60.86823 	2527765.9
61.220069 	2527737.7
61.571909 	2527708.9
61.923748 	2527679.7
62.275588 	2527650.5
62.627427 	2527621.1
62.979267 	2527592
63.331106 	2527563.7
63.682946 	2527534.9
64.034785 	2527505.4
64.386625 	2527476
64.738464 	2527447.4
65.442143 	2527392.7
65.793983 	2527368
66.497662 	2527316.9
67.55318 	2527024.8
68.256859 	2515466
68.608698 	2507559.8
69.312377 	2491711.3
70.016056 	2475862.6
70.367896 	2467938.4
70.719735 	2460014.2
71.071575 	2452090.2
71.423414 	2444166.3
72.830772 	2412472.4
73.182612 	2404549.4
73.534451 	2396626.7
73.886291 	2388704.1
74.941809 	2364937.5
75.293648 	2357015.7
75.645488 	2349093.9
75.997327 	2341172.4
77.052846 	2317408.4
77.404685 	2309487.3
77.756525 	2301566.3
78.460204 	2285724.5
78.812043 	2277803.7
79.163883 	2269883
80.219401 	2246121.1
81.27492 	2222359.7
81.626759 	2214439.4
81.978599 	2206519
82.330438 	2198598.7
82.682278 	2190678.4
83.034117 	2182758.2
83.385957 	2174838
83.737796 	2166917.8
84.089635 	2158997.7
84.441475 	2151077.6
85.496993 	2127317.6
86.552512 	2103557.9
86.904351 	2095638
89.015388 	2048120.1
89.367228 	2040200.6
90.070907 	2024361.7
90.422746 	2016442.3
90.774586 	2008523
91.126425 	2000603.7
91.478265 	1992684.4
91.830104 	1984765.2
92.533783 	1968926.9
93.237462 	1953088.6
93.589301 	1945169.5
93.941141 	1937250.5
94.29298 	1929331.4
96.052178 	1889736.3
96.404017 	1881817.2
96.755857 	1873898.2
97.459536 	1858060.1
97.811375 	1850141.1
98.163215 	1842222
98.515054 	1834302.9
99.922412 	1802626.3
100.27425 	1794707.1
100.62609 	1786787.8
101.32977 	1770949.3
102.03345 	1755110.6
102.38529 	1747191.2
103.79265 	1715513.5
104.14449 	1707594
104.49633 	1699674.4
105.2 	1683835.3
105.90368 	1667996.2
106.25552 	1660076.5
106.60736 	1652156.9
108.01472 	1620478.3
108.36656 	1612558.7
108.7184 	1604639
109.07024 	1596719.3
109.77392 	1580880
110.12576 	1572960.3
110.82944 	1557121
111.18128 	1549201.3
111.53311 	1541281.7
111.88495 	1533362
