0 	4035041.1
0.1002004 	4035031.6
0.3006012 	4031937.3
0.501002 	4027771.3
0.70140281 	4025542.3
1.1022044 	4018485.8
1.3026052 	4013986.2
1.503006 	4009150.8
1.7034068 	4004122.9
1.9038076 	3999015.9
2.1042084 	3993940.2
2.4048096 	3986656.4
2.6052104 	3982212.3
3.006012 	3974786.5
3.4068136 	3969506.8
3.6072144 	3967574.8
3.7074148 	3966754.6
3.9078156 	3965359.4
4.008016 	3964767.3
4.1082164 	3964236.8
4.3086172 	3963343.3
4.509018 	3962638.6
4.7094188 	3962072.7
4.9098196 	3961610.5
5.1102204 	3961237.3
5.3106212 	3960941.7
5.511022 	3960709.7
6.1122244 	3960268.4
6.3126253 	3960175
6.4128257 	3960134.3
6.7134269 	3960028.9
6.9138277 	3959969.2
7.0140281 	3959942
7.1142285 	3959916.4
7.2144289 	3959892.1
7.4148297 	3959847.6
7.5150301 	3959827.1
7.6152305 	3959807.7
7.7154309 	3959789.1
7.8156313 	3959770.9
7.9158317 	3959752.5
8.1162325 	3959712.8
8.2164329 	3959689.9
8.3166333 	3959664.1
8.4168337 	3959634.4
8.6172345 	3959561.4
10.621242 	3958081
10.721443 	3957910.3
10.821643 	3957719.8
10.921844 	3957509.7
11.222445 	3956764
11.422846 	3956161.4
11.623246 	3955440.4
11.823647 	3954557.3
11.923848 	3954043.6
12.024048 	3953477.5
12.124248 	3952856.1
12.224449 	3952175.6
12.324649 	3951429.9
12.42485 	3950611.6
12.52505 	3949713
12.625251 	3948727
12.725451 	3947646.8
12.825651 	3946465.8
12.925852 	3945177
13.026052 	3943773.8
13.226453 	3940600.9
13.326653 	3938821.7
13.426854 	3936909.5
13.527054 	3934862.4
13.627255 	3932680.3
13.727455 	3930364.6
13.827655 	3927918.4
13.927856 	3925346.8
14.228457 	3916951
14.629259 	3904524.8
14.829659 	3897970.6
15.03006 	3891287.2
15.230461 	3884528.5
15.430862 	3877731.3
15.631263 	3870918.4
16.332665 	3847076
17.234469 	3816487.7
17.334669 	3813091.6
17.53507 	3806299.9
17.835671 	3796113.7
18.236473 	3782533.6
18.436874 	3775744
18.637275 	3768954.5
18.737475 	3765559.9
18.837675 	3762165.3
18.937876 	3758770.8
19.038076 	3755376.3
19.138277 	3751981.8
19.238477 	3748587.4
19.338677 	3745193.1
19.438878 	3741798.7
19.539078 	3738404.4
19.639279 	3735010.2
19.739479 	3731615.9
19.839679 	3728221.7
19.93988 	3724827.6
20.140281 	3718039.4
20.240481 	3714645.3
20.340681 	3711251.2
20.440882 	3707857.2
20.641283 	3701069.3
20.841683 	3694281.4
20.941884 	3690887.4
21.042084 	3687493.5
21.242485 	3680705.8
21.643287 	3667130.3
21.743487 	3663736.5
21.843687 	3660342.7
21.943888 	3656948.8
22.044088 	3653555
22.144289 	3650161.2
22.244489 	3646767.3
22.344689 	3643373.5
22.44489 	3639979.7
22.54509 	3636585.9
22.645291 	3633192
22.745491 	3629798.2
22.845691 	3626404.4
22.945892 	3623010.6
23.146293 	3616223
23.246493 	3612829.2
23.346693 	3609435.4
23.446894 	3606041.6
23.647295 	3599254
23.747495 	3595860.2
23.847695 	3592466.4
24.048096 	3585678.8
24.248497 	3578891.3
24.448898 	3572103.8
24.549098 	3568710
24.649299 	3565316.3
24.849699 	3558528.8
25.0501 	3551741.4
25.150301 	3548347.7
25.250501 	3544954
25.450902 	3538166.7
25.551102 	3534773
25.651303 	3531379.4
25.751503 	3527985.8
25.851703 	3524592.2
25.951904 	3521198.6
26.152305 	3514411.5
26.252505 	3511018
26.352705 	3507624.6
26.553106 	3500837.7
26.653307 	3497444.3
26.753507 	3494051
26.853707 	3490657.7
26.953908 	3487264.4
27.154309 	3480478
27.254509 	3477084.8
27.354709 	3473691.7
27.45491 	3470298.6
27.55511 	3466905.6
27.755511 	3460119.7
27.855711 	3456726.9
27.955912 	3453334
28.056112 	3449941.3
28.156313 	3446548.5
28.356713 	3439763.3
28.456914 	3436370.7
28.557114 	3432978.2
28.657315 	3429585.7
28.757515 	3426193.3
28.857715 	3422800.9
28.957916 	3419408.6
29.058116 	3416016.4
29.158317 	3412624.1
29.258517 	3409232
29.358717 	3405839.8
29.559118 	3399055.7
29.659319 	3395663.7
29.859719 	3388879.8
29.95992 	3385488
30.06012 	3382096.1
30.160321 	3378704.3
30.260521 	3375312.5
30.360721 	3371920.8
30.460922 	3368529
30.561122 	3365137.3
30.661323 	3361745.7
30.761523 	3358354
30.861723 	3354962.4
30.961924 	3351570.8
31.062124 	3348179.2
31.162325 	3344787.7
31.362725 	3338004.6
31.462926 	3334613.1
31.563126 	3331221.6
31.663327 	3327830.2
31.763527 	3324438.7
31.863727 	3321047.3
31.963928 	3317655.8
32.064128 	3314264.4
32.164329 	3310873
32.264529 	3307481.6
32.364729 	3304090.3
32.46493 	3300698.9
32.56513 	3297307.5
32.665331 	3293916.2
32.765531 	3290524.9
32.865731 	3287133.6
32.965932 	3283742.3
33.066132 	3280351
33.166333 	3276959.7
33.266533 	3273568.5
33.366733 	3270177.2
33.466934 	3266786
33.567134 	3263394.8
33.667335 	3260003.5
33.767535 	3256612.4
33.867735 	3253221.2
33.967936 	3249830
34.068136 	3246438.9
34.168337 	3243047.7
34.268537 	3239656.6
34.368737 	3236265.5
34.569138 	3229483.4
