0 	3836479.8
0.35183948 	3829028.2
0.70367896 	3821185.4
1.0555184 	3813351
1.4073579 	3805477.7
1.7591974 	3797623
2.1110369 	3789784.9
2.4628764 	3781967.1
2.8147158 	3774097.7
3.1665553 	3766250.1
3.5183948 	3758407.9
3.8702343 	3750526.6
4.2220737 	3742837.1
4.9257527 	3727171.7
5.6294317 	3711447.4
5.9812711 	3703592
6.3331106 	3695729.6
8.092308 	3656429.9
8.795987 	3640705.4
9.1478265 	3632917
10.203345 	3609390.1
10.907024 	3593674.1
11.258863 	3585825.8
11.610703 	3577958.7
11.962542 	3570008.4
12.666221 	3557250.7
13.018061 	3549387.8
13.3699 	3541532.6
13.72174 	3533676.7
14.777258 	3512458.5
15.480937 	3496834.6
15.832777 	3488975.1
16.536456 	3473256.1
17.591974 	3449677.5
18.647492 	3426099
19.351171 	3410379.9
19.703011 	3402520.3
20.05485 	3394660.8
20.40669 	3386801.2
20.758529 	3378941.6
21.462208 	3363222.4
22.165887 	3347503.1
22.869566 	3331783.7
23.573245 	3316064.3
23.925085 	3308204.5
24.276924 	3300344.8
24.628764 	3292485
25.332442 	3276765.3
25.684282 	3268905.5
26.387961 	3253185.7
26.7398 	3245325.7
27.09164 	3237465.8
27.443479 	3229605.8
27.795319 	3221745.8
28.147158 	3213885.7
28.850837 	3198165.5
29.202677 	3190305.4
29.554516 	3182445.2
29.906356 	3174585
30.258195 	3166724.8
30.610035 	3158864.5
30.961874 	3151004.2
31.665553 	3135283.5
32.017393 	3127423.1
32.369232 	3119562.7
32.721072 	3111702.2
33.072911 	3103841.7
33.424751 	3095981.2
33.77659 	3088120.6
34.128429 	3080260
34.480269 	3072399.4
34.832108 	3064538.7
35.183948 	3056678
35.535787 	3048817.3
35.887627 	3040956.6
36.239466 	3033095.8
36.591306 	3025235
37.294985 	3009513.3
37.646824 	3001652.4
37.998664 	2993791.5
38.702343 	2978069.6
39.406022 	2962347.7
39.757861 	2954486.7
41.165219 	2923042.5
41.517059 	2915181.4
41.868898 	2907320.4
42.220737 	2899459.3
42.924416 	2883737.2
43.276256 	2875876.1
43.628095 	2868015.1
43.979935 	2860154.1
44.683614 	2844432.2
45.035453 	2836571.4
45.387293 	2828710.6
46.090972 	2812989.1
46.442811 	2805128.5
47.14649 	2789407.4
47.49833 	2781546.9
48.202009 	2765826.2
48.553848 	2757965.8
49.257527 	2742245
49.609367 	2734384.5
49.961206 	2726524
50.313045 	2718663.2
50.664885 	2710802.4
51.016724 	2702940.2
51.720403 	2687120.2
52.072243 	2680258
52.424082 	2678191.1
52.775922 	2678051.7
53.127761 	2678019.7
54.18328 	2677945.2
54.535119 	2677922.7
54.886959 	2677899.2
55.238798 	2677875.4
55.590638 	2677852.9
55.942477 	2677831
56.997996 	2677764.8
57.349835 	2677741.9
57.701675 	2677718.9
58.053514 	2677696.4
58.405354 	2677673.8
58.757193 	2677649.7
59.109032 	2677624.2
59.460872 	2677594.3
60.164551 	2677486.2
60.51639 	2677174.5
60.86823 	2672723.1
61.220069 	2665119.4
61.571909 	2657242.5
61.923748 	2649351.8
62.275588 	2641460.2
62.627427 	2633568.6
62.979267 	2625676.8
63.331106 	2617784.9
63.682946 	2609893
64.034785 	2602000.9
64.386625 	2594108.7
64.738464 	2586216.4
65.442143 	2570431.4
65.793983 	2562538.7
66.497662 	2546753
67.55318 	2523073.5
68.256859 	2507286.5
68.608698 	2499392.9
69.312377 	2483605.3
70.016056 	2467817.2
70.367896 	2459923.1
70.719735 	2452028.9
71.071575 	2444134.5
71.423414 	2436240.1
72.830772 	2404661.6
73.182612 	2396766.8
73.534451 	2388871.9
73.886291 	2380977
74.941809 	2357291.9
75.293648 	2349396.7
75.645488 	2341501.5
75.997327 	2333606.2
77.052846 	2309920.3
77.404685 	2302024.9
77.756525 	2294129.5
78.460204 	2278338.6
78.812043 	2270443.1
79.163883 	2262547.6
80.219401 	2238861.1
81.27492 	2215174.6
81.626759 	2207279.1
81.978599 	2199383.6
82.330438 	2191488.1
82.682278 	2183592.6
83.034117 	2175697.2
83.385957 	2167801.7
83.737796 	2159906.3
84.089635 	2152010.9
84.441475 	2144115.6
85.496993 	2120429.6
86.552512 	2096744
86.904351 	2088848.8
89.015388 	2041478.8
89.367228 	2033584
90.070907 	2017794.5
90.422746 	2009899.8
90.774586 	2002005.2
91.126425 	1994110.7
91.478265 	1986216.2
91.830104 	1978321.7
92.533783 	1962533
93.237462 	1946744.6
93.589301 	1938850.4
93.941141 	1930956.3
94.29298 	1923062.3
96.052178 	1883593.3
96.404017 	1875699.6
96.755857 	1867806.1
97.459536 	1852019.2
97.811375 	1844125.8
98.163215 	1836232.5
98.515054 	1828339.3
99.922412 	1796767
100.27425 	1788874
100.62609 	1780981.2
101.32977 	1765195.6
102.03345 	1749410.3
102.38529 	1741517.7
103.79265 	1709947.8
104.14449 	1702055.5
104.49633 	1694163.2
105.2 	1678378.7
105.90368 	1662594.4
106.25552 	1654702.3
106.60736 	1646810.2
108.01472 	1615242.4
108.36656 	1607350.5
108.7184 	1599458.6
109.07024 	1591566.8
109.77392 	1575783.2
110.12576 	1567891.4
110.82944 	1552107.9
111.18128 	1544216.2
111.53311 	1536324.4
111.88495 	1528432.8
112.58863 	1512649.4
112.94047 	1504757.7
113.29231 	1496866.1
113.64415 	1488974.4
113.99599 	1481082.7
114.34783 	1473191.1
114.69967 	1465299.4
115.05151 	1457407.8
115.40335 	1449516.1
115.75519 	1441624.4
116.45887 	1425841.1
116.81071 	1417949.4
117.16255 	1410057.7
117.51439 	1402165.9
118.21806 	1386382.5
118.5699 	1378490.7
118.92174 	1370598.9
119.27358 	1362707.1
119.62542 	1354815.3
119.97726 	1346923.4
120.3291 	1339031.6
120.68094 	1331139.7
121.03278 	1323247.8
121.38462 	1315355.9
121.73646 	1307463.9
122.0883 	1299571.9
122.79198 	1283787.8
123.14382 	1275895.8
123.49566 	1268003.7
123.8475 	1260111.5
124.19934 	1252219.4
124.55118 	1244327.2
124.90302 	1236435
125.25485 	1228542.7
125.60669 	1220650.4
126.66221 	1196973.4
127.01405 	1189081
127.36589 	1181188.6
127.71773 	1173296.1
128.06957 	1165403.6
128.42141 	1157511
128.77325 	1149618.5
129.12509 	1141725.9
129.47693 	1133833.2
130.18061 	1118047.9
130.53245 	1110155.2
130.88429 	1102262.4
131.23613 	1094369.6
132.29164 	1070691.1
132.64348 	1062798.2
132.99532 	1054905.3
133.699 	1039119.4
134.05084 	1031226.4
