0 	8589396.4
6.4128257 	8524666.5
34.468938 	7900812.8
37.675351 	7819170.8
40.881764 	7742770.2
50.501002 	7629272.4
53.707415 	7553863
62.52505 	7421772.2
65.731463 	7365187.5
68.937876 	7292675.8
69.739479 	7274865.1
96.993988 	6690292.8
103.40681 	6528006.3
106.61323 	6448990.8
116.23246 	6231011.6
123.44689 	6049592.4
125.05 	6033039.9
125.8517 	6029827.6
128.25651 	6024648.6
131.46293 	6021313.2
151.50301 	6017212.7
153.90782 	6017262.8
156.31263 	6018075.5
159.51904 	6018004.7
166.73347 	6018778.5
169.13828 	6018427.7
175.5511 	6016860.5
176.35271 	6016095.6
187.57515 	5775911.5
190.78156 	5690086.7
200.4008 	5433104.9
201.2024 	5411708
202.00401 	5390316.2
202.80561 	5368930.2
203.60721 	5347549.9
204.40882 	5326174.6
205.21042 	5304802.9
206.01202 	5283433.2
206.81363 	5262063.7
207.61523 	5240693
208.41683 	5219319.8
209.21844 	5197942.7
210.02004 	5176560.9
210.82164 	5155173.3
211.62325 	5133779.2
212.42485 	5112378.3
213.22645 	5090970.4
214.02806 	5069555.5
214.82966 	5048133.7
215.63126 	5026705.4
216.43287 	5005270.6
217.23447 	4983829.8
218.03607 	4962383.2
219.63928 	4919474.6
220.44088 	4898013.8
221.24248 	4876549.5
222.04409 	4855082.6
222.84569 	4833613.5
223.64729 	4812142.9
224.4489 	4790671.1
225.2505 	4769198.6
226.0521 	4747725.4
227.65531 	4704778.4
228.45691 	4683304.8
229.25852 	4661831.6
230.86172 	4618887.4
231.66333 	4597417.2
232.46493 	4575948.7
234.06814 	4533018.7
234.86974 	4511557.8
235.67134 	4490100
236.47295 	4468645.6
237.27455 	4447194.7
238.07615 	4425747.7
238.87776 	4404304.5
239.67936 	4382865.2
240.48096 	4361429.9
241.28257 	4339998.3
242.08417 	4318570.4
242.88577 	4297146
243.68737 	4275724.9
244.48898 	4254306.7
245.29058 	4232891.1
246.09218 	4211477.5
246.89379 	4190065.4
247.69539 	4168654.2
248.49699 	4147243.3
249.2986 	4125832
250.1002 	4104419.8
250.9018 	4083006
251.70341 	4061590.1
252.50501 	4040171.6
253.30661 	4018750
254.10822 	3997325.2
254.90982 	3975896.8
255.71142 	3954464.8
256.51303 	3933029.1
257.31463 	3911589.9
258.11623 	3890147.4
258.91784 	3868701.7
259.71944 	3847253.2
260.52104 	3825802.1
261.32265 	3804348.8
262.12425 	3782893.5
262.92585 	3761436.5
263.72745 	3739978.1
264.52906 	3718518.6
265.33066 	3697058.3
266.13226 	3675597.3
266.93387 	3654135.9
267.73547 	3632674.5
268.53707 	3611213.3
269.33868 	3589752.5
270.14028 	3568292.2
270.94188 	3546832.7
271.74349 	3525374.1
272.54509 	3503916.3
273.34669 	3482459.3
274.1483 	3461003.2
274.9499 	3439547.8
274.95 	3439545.1
275.7515 	3418093.1
276.55311 	3396638.9
277.35471 	3375185.3
278.95792 	3332279.8
279.75952 	3310828.1
280.56112 	3289377.2
281.36273 	3267927.3
282.16433 	3246478.6
282.96593 	3225031.4
283.76754 	3203585.9
284.56914 	3182142.5
285.37074 	3160701.3
286.17234 	3139262.6
286.97395 	3117826.8
288.57715 	3074964.5
289.37876 	3053538.5
290.18036 	3032116.1
290.98196 	3010697.3
291.78357 	2989282.2
292.58517 	2967870.5
293.38677 	2946462.2
294.18838 	2925056.8
294.98998 	2903654
295.79158 	2882253.2
296.59319 	2860853.9
297.39479 	2839455.5
298.19639 	2818057.2
298.998 	2796658.5
299.7996 	2775258.7
300.6012 	2753857.1
301.40281 	2732453.2
302.20441 	2711046.6
303.00601 	2689636.8
303.80762 	2668223.6
304.60922 	2646806.7
306.21242 	2603961.6
307.01403 	2582533.3
307.81563 	2561101.3
308.61723 	2539665.7
309.41884 	2518226.7
310.22044 	2496784.6
311.02204 	2475339.5
311.82365 	2453891.8
312.62525 	2432441.7
313.42685 	2410989.5
314.22846 	2389535.7
315.03006 	2368080.5
315.83166 	2346624.4
316.63327 	2325167.7
317.43487 	2303711
318.23647 	2282254.8
319.03808 	2260799.4
319.83968 	2239345.7
320.64128 	2217894
321.44289 	2196445.2
322.24449 	2174999.8
323.04609 	2153558.6
323.8477 	2132122.3
324.6493 	2110691.7
325.4509 	2089267.4
326.25251 	2067850.2
327.05411 	2046440.6
327.85571 	2025039.5
328.65731 	2003647.3
329.45892 	1982264.5
330.26052 	1960891.5
331.06212 	1939528.7
331.86373 	1918176.3
332.66533 	1896834.4
333.46693 	1875503.1
334.26854 	1854182.3
335.07014 	1832871.8
335.87174 	1811571.4
336.67335 	1790280.5
337.47495 	1768998.8
338.27655 	1747725.5
339.07816 	1726460
339.87976 	1705201.4
340.68136 	1683948.8
341.48297 	1662701.3
342.28457 	1641457.6
343.08617 	1620216.6
343.88778 	1598977.1
344.68938 	1577737.7
345.49098 	1556497.2
346.29259 	1535254.1
347.09419 	1514007
347.89579 	1492754.5
348.69739 	1471495.2
349.499 	1450227.8
350.3006 	1428950.9
351.1022 	1407663.4
351.90381 	1386364
352.70541 	1365051.8
353.50701 	1343725.8
354.30862 	1322385.4
355.11022 	1301029.9
355.91182 	1279659
356.71343 	1258272.5
357.51503 	1236870.3
358.31663 	1215452.8
359.11824 	1194020.2
359.91984 	1172573.3
360.72144 	1151112.7
361.52305 	1129639.5
362.32465 	1108154.6
363.12625 	1086659.4
363.92786 	1065155.1
364.72946 	1043643.1
365.53106 	1022124.7
366.33267 	1000601.4
367.13427 	979074.67
367.93587 	957545.81
368.73747 	936016.17
369.53908 	914487.04
370.34068 	892959.58
371.14228 	871434.88
371.94389 	849913.95
372.74549 	828397.64
373.54709 	806886.72
374.3487 	785381.82
375.1503 	763883.47
375.9519 	742392.06
376.75351 	720907.88
377.55511 	699431.08
379.15832 	656499.82
