0 	9696819.6
6.4128257 	9550434.8
34.468938 	9163005.9
37.675351 	9083458.9
40.881764 	9003928.4
50.501002 	8765328
53.707415 	8685797
62.52505 	8467086.5
65.731463 	8387554.2
68.937876 	8308021.9
69.739479 	8288138.9
96.993988 	7612106.4
103.40681 	7453052.5
106.61323 	7373529.8
116.23246 	7134964.6
123.44689 	6956035.7
125.05 	6916275.5
125.8517 	6896391.6
128.25651 	6836747.3
131.46293 	6757221.7
151.50301 	6260214.7
153.90782 	6200577.1
156.31263 	6140940
159.51904 	6061424.5
166.73347 	5882517.9
169.13828 	5822883.4
175.5511 	5663860.4
176.35271 	5643982.7
187.57515 	5365698.8
190.78156 	5286190
200.4008 	5047667.2
201.2024 	5027790.7
202.00401 	5007914.3
202.80561 	4988037.9
203.60721 	4968161.6
204.40882 	4948285.4
205.21042 	4928409.3
206.01202 	4908533.4
206.81363 	4888657.5
207.61523 	4868781.7
208.41683 	4848906
209.21844 	4829030.4
210.02004 	4809155
210.82164 	4789279.6
211.62325 	4769404.3
212.42485 	4749529.2
213.22645 	4729654.2
214.02806 	4709779.2
214.82966 	4689904.4
215.63126 	4670029.7
216.43287 	4650155
217.23447 	4630280.5
218.03607 	4610406.1
219.63928 	4570657.4
220.44088 	4550783.2
221.24248 	4530909.1
222.04409 	4511035.1
222.84569 	4491161.1
223.64729 	4471287.2
224.4489 	4451413.3
225.2505 	4431539.5
226.0521 	4411665.7
227.65531 	4371918.3
228.45691 	4352044.7
229.25852 	4332171.1
230.86172 	4292423.9
231.66333 	4272550.4
232.46493 	4252676.9
234.06814 	4212930
234.86974 	4193056.5
235.67134 	4173183.1
236.47295 	4153309.7
237.27455 	4133436.2
238.07615 	4113562.8
238.87776 	4093689.5
239.67936 	4073816.1
240.48096 	4053942.7
241.28257 	4034069.4
242.08417 	4014196
242.88577 	3994322.7
243.68737 	3974449.4
244.48898 	3954576.1
245.29058 	3934702.8
246.09218 	3914829.5
246.89379 	3894956.2
247.69539 	3875083
248.49699 	3855209.8
249.2986 	3835336.6
250.1002 	3815463.4
250.9018 	3795590.2
251.70341 	3775717.1
252.50501 	3755844
253.30661 	3735970.9
254.10822 	3716097.9
254.90982 	3696224.8
255.71142 	3676351.8
256.51303 	3656478.9
257.31463 	3636605.9
258.11623 	3616733
258.91784 	3596860.1
259.71944 	3576987.3
260.52104 	3557114.5
261.32265 	3537241.7
262.12425 	3517369
262.92585 	3497496.3
263.72745 	3477623.7
264.52906 	3457751.1
265.33066 	3437878.5
266.13226 	3418006
266.93387 	3398133.5
267.73547 	3378261.1
268.53707 	3358388.7
269.33868 	3338516.3
270.14028 	3318644.1
270.94188 	3298771.8
271.74349 	3278899.6
272.54509 	3259027.5
273.34669 	3239155.4
274.1483 	3219283.4
274.9499 	3199411.4
274.95 	3199409
275.7515 	3179539.5
276.55311 	3159667.7
277.35471 	3139795.9
278.95792 	3100052.5
279.75952 	3080180.9
280.56112 	3060309.4
281.36273 	3040437.9
282.16433 	3020566.5
282.96593 	3000695.2
283.76754 	2980823.9
284.56914 	2960952.7
285.37074 	2941081.5
286.17234 	2921210.5
286.97395 	2901339.5
288.57715 	2861597.6
289.37876 	2841726.8
290.18036 	2821856.1
290.98196 	2801985.4
291.78357 	2782114.8
292.58517 	2762244.2
293.38677 	2742373.8
294.18838 	2722503.3
294.98998 	2702633
295.79158 	2682762.7
296.59319 	2662892.4
297.39479 	2643022.2
298.19639 	2623152.1
298.998 	2603282
299.7996 	2583412
300.6012 	2563542.1
301.40281 	2543672.2
302.20441 	2523802.3
303.00601 	2503932.5
303.80762 	2484062.8
304.60922 	2464193.1
306.21242 	2424453.8
307.01403 	2404584.2
307.81563 	2384714.7
308.61723 	2364845.2
309.41884 	2344975.8
310.22044 	2325106.4
311.02204 	2305237.1
311.82365 	2285367.8
312.62525 	2265498.5
313.42685 	2245629.3
314.22846 	2225760.1
315.03006 	2205891
315.83166 	2186021.9
316.63327 	2166152.8
317.43487 	2146283.8
318.23647 	2126414.8
319.03808 	2106545.8
319.83968 	2086676.9
320.64128 	2066808
321.44289 	2046939.2
322.24449 	2027070.4
323.04609 	2007201.6
323.8477 	1987332.9
324.6493 	1967464.2
325.4509 	1947595.5
326.25251 	1927726.9
327.05411 	1907858.3
327.85571 	1887989.7
328.65731 	1868121.2
329.45892 	1848252.7
330.26052 	1828384.2
331.06212 	1808515.8
331.86373 	1788647.4
332.66533 	1768779
333.46693 	1748910.7
334.26854 	1729042.4
335.07014 	1709174.2
335.87174 	1689306
336.67335 	1669437.8
337.47495 	1649569.7
338.27655 	1629701.6
339.07816 	1609833.6
339.87976 	1589965.6
340.68136 	1570097.6
341.48297 	1550229.7
342.28457 	1530361.8
343.08617 	1510494
343.88778 	1490626.2
344.68938 	1470758.4
345.49098 	1450890.7
346.29259 	1431023.1
347.09419 	1411155.5
347.89579 	1391287.9
348.69739 	1371420.5
349.499 	1351553
350.3006 	1331685.6
351.1022 	1311818.3
351.90381 	1291951
352.70541 	1272083.8
353.50701 	1252216.6
354.30862 	1232349.5
355.11022 	1212482.5
355.91182 	1192615.5
356.71343 	1172748.5
357.51503 	1152881.6
358.31663 	1133014.8
359.11824 	1113148
359.91984 	1093281.3
360.72144 	1073414.6
361.52305 	1053548
362.32465 	1033681.5
363.12625 	1013815
363.92786 	993948.53
364.72946 	974082.13
365.53106 	954215.79
366.33267 	934349.5
367.13427 	914483.26
367.93587 	894617.06
368.73747 	874750.91
369.53908 	854884.81
370.34068 	835018.76
371.14228 	815152.75
371.94389 	795286.78
372.74549 	775420.86
373.54709 	755554.98
374.3487 	735689.13
375.1503 	715823.33
375.9519 	695957.56
376.75351 	676091.83
377.55511 	656226.14
379.15832 	616494.86
379.95992 	596629.27
381.56313 	556898.2
382.36473 	537032.7
383.16633 	517167.25
383.96794 	497301.82
384.76954 	477436.42
385.57114 	457571.06
386.37275 	437705.72
387.17435 	417840.42
387.97595 	397975.15
388.77756 	378109.9
389.57916 	358244.69
390.38076 	338379.51
391.18236 	318514.37
391.98397 	298649.25
392.78557 	278784.17
393.58717 	258919.12
394.38878 	239054.1
395.19038 	219189.12
395.99198 	199324.18
396.79359 	179459.27
397.59519 	159594.4
399.1984 	119864.76
400 	100483.83
