0 	8259476
6.4128257 	8168950.6
34.468938 	7633189.5
37.675351 	7630951.5
40.881764 	7602712.3
50.501002 	7362502.4
53.707415 	7282530.3
62.52505 	7063001.1
65.731463 	6983440.3
68.937876 	6904813.5
69.739479 	6886770.2
96.993988 	6399899
103.40681 	6309948.1
106.61323 	6246925.6
116.23246 	6029230.8
123.44689 	5867565.5
125.05 	5828096.4
125.8517 	5807100
128.25651 	5744597.3
131.46293 	5671010
151.50301 	5284119.3
153.90782 	5283260.7
156.31263 	5282604
159.51904 	5281572.4
166.73347 	5278103.7
169.13828 	5277039
175.5511 	5276897.9
176.35271 	5276586.9
187.57515 	5275264.5
190.78156 	5275518.9
200.4008 	5272863.2
201.2024 	5272504.7
202.00401 	5271963.5
202.80561 	5271517.2
203.60721 	5271096.9
204.40882 	5270798.5
205.21042 	5270483.6
206.01202 	5270114.1
206.81363 	5269771.6
207.61523 	5269389.6
208.41683 	5269118.9
209.21844 	5269091.6
210.02004 	5269088.3
210.82164 	5269059.1
211.62325 	5268899
212.42485 	5268925.5
213.22645 	5269102.1
214.02806 	5269295.7
214.82966 	5269497.8
215.63126 	5269815.7
216.43287 	5270003
217.23447 	5269305.2
218.03607 	5267590.2
219.63928 	5253522.9
220.44088 	5236344.6
221.24248 	5214022.1
222.04409 	5190533.5
222.84569 	5167111.3
223.64729 	5143758
224.4489 	5120429.7
225.2505 	5097120.1
226.0521 	5073832.2
227.65531 	5027331.7
228.45691 	5004123.9
229.25852 	4980947.1
230.86172 	4934687
231.66333 	4911602
232.46493 	4888545
234.06814 	4842509.2
234.86974 	4819526.6
235.67134 	4796564.4
236.47295 	4773619.6
237.27455 	4750688.1
238.07615 	4727764.2
238.87776 	4704841.3
239.67936 	4681912.5
240.48096 	4658972.5
241.28257 	4636018.7
242.08417 	4613052
242.88577 	4590076
243.68737 	4567096
244.48898 	4544117.5
245.29058 	4521144.7
246.09218 	4498180
246.89379 	4475223.8
247.69539 	4452275.5
248.49699 	4429333.6
249.2986 	4406396.8
