0 	3836483.8
0.35183948 	3829079.5
0.70367896 	3821292.8
1.0555184 	3813506
1.4073579 	3805722.1
1.7591974 	3797993.5
2.1110369 	3790398
2.4628764 	3782661.9
2.8147158 	3774907.8
3.1665553 	3767118.3
3.5183948 	3759419.3
3.8702343 	3751688.6
4.2220737 	3744025.7
4.9257527 	3728564.8
5.6294317 	3713001.2
5.9812711 	3706240
6.3331106 	3699158.8
8.092308 	3663454.8
8.795987 	3648387.1
9.1478265 	3640600.5
10.203345 	3617240
10.907024 	3601666.3
11.258863 	3593879.4
11.610703 	3586092.5
11.962542 	3578305.6
12.666221 	3562731.8
13.018061 	3554944.8
13.3699 	3547157.9
13.72174 	3539371
14.777258 	3516010.3
15.480937 	3500436.7
15.832777 	3492650
16.536456 	3477076.9
17.591974 	3453718.6
18.647492 	3430353
19.351171 	3415793.7
19.703011 	3413765.5
20.05485 	3413617
20.40669 	3413577.1
20.758529 	3413540.9
21.462208 	3413468.9
22.165887 	3413397.1
22.869566 	3413325.1
23.573245 	3413252.8
23.925085 	3413216.2
24.276924 	3413178.8
24.628764 	3413144.3
25.332442 	3413067
25.684282 	3413003.3
26.387961 	3407459.9
26.7398 	3399835
27.09164 	3392040.5
27.443479 	3384238
27.795319 	3376435.2
28.147158 	3368632.3
28.850837 	3353026.7
29.202677 	3345223.9
29.554516 	3337421.1
29.906356 	3329618.4
30.258195 	3321815.6
30.610035 	3314012.9
30.961874 	3306210.2
31.665553 	3290604.8
32.017393 	3282802.1
32.369232 	3274999.4
32.721072 	3267196.8
33.072911 	3259394.1
33.424751 	3251591.5
33.77659 	3243788.9
34.128429 	3235986.2
34.480269 	3228183.6
34.832108 	3220381
35.183948 	3212578.4
35.535787 	3204775.8
35.887627 	3196973.2
36.239466 	3189170.6
36.591306 	3181368
37.294985 	3165762.8
37.646824 	3157960.2
37.998664 	3150157.7
38.702343 	3134552.6
39.406022 	3118947.5
39.757861 	3111145
41.165219 	3079935.1
41.517059 	3072132.7
41.868898 	3064330.2
42.220737 	3056527.8
42.924416 	3040923.1
43.276256 	3033120.7
43.628095 	3025318.4
43.979935 	3017516.1
44.683614 	3001911.5
45.035453 	2994109.3
45.387293 	2986307
46.090972 	2970702.6
46.442811 	2962900.4
47.14649 	2947296.1
47.49833 	2939493.9
48.202009 	2923889.7
48.553848 	2916087.6
49.257527 	2900483.4
49.609367 	2892681.3
49.961206 	2884879.3
50.313045 	2877077.2
50.664885 	2869275.2
51.016724 	2861473.1
51.720403 	2845869.1
52.072243 	2838067
52.424082 	2830265
52.775922 	2822463
53.127761 	2814661
54.18328 	2791255
54.535119 	2783453
54.886959 	2775651
55.238798 	2767849
55.590638 	2760047
55.942477 	2752245
56.997996 	2728839
57.349835 	2721037
57.701675 	2713235
58.053514 	2705433
58.405354 	2697631
58.757193 	2689829
59.109032 	2682027
59.460872 	2674224.9
60.164551 	2658620.9
60.51639 	2650818.8
60.86823 	2643016.8
61.220069 	2635214.7
61.571909 	2627412.7
61.923748 	2619610.6
62.275588 	2611808.6
62.627427 	2604006.5
62.979267 	2596204.4
63.331106 	2588402.4
63.682946 	2580600.3
64.034785 	2572798.2
64.386625 	2564996.1
64.738464 	2557194
65.442143 	2541589.9
65.793983 	2533787.8
66.497662 	2518183.6
67.55318 	2494777.3
68.256859 	2479173.2
68.608698 	2471371.1
69.312377 	2455766.9
70.016056 	2440162.8
70.367896 	2432360.7
70.719735 	2424558.6
71.071575 	2416756.6
71.423414 	2408954.5
72.830772 	2377746.4
73.182612 	2369944.4
73.534451 	2362142.4
73.886291 	2354340.4
74.941809 	2330934.5
75.293648 	2323132.5
75.645488 	2315330.6
75.997327 	2307528.7
77.052846 	2284123
77.404685 	2276321.1
77.756525 	2268519.2
78.460204 	2252915.6
78.812043 	2245113.7
79.163883 	2237311.9
80.219401 	2213906.6
81.27492 	2190501.4
81.626759 	2182699.7
81.978599 	2174898.1
82.330438 	2167096.4
82.682278 	2159294.8
83.034117 	2151493.1
83.385957 	2143691.5
83.737796 	2135889.9
84.089635 	2128088.3
84.441475 	2120286.8
85.496993 	2096882.2
86.552512 	2073477.7
86.904351 	2065676.3
89.015388 	2018867.9
89.367228 	2011066.6
90.070907 	1995464
90.422746 	1987662.7
90.774586 	1979861.4
91.126425 	1972060.2
91.478265 	1964258.9
91.830104 	1956457.7
92.533783 	1940855.3
93.237462 	1925252.9
93.589301 	1917451.8
93.941141 	1909650.6
94.29298 	1901849.5
96.052178 	1862844.1
96.404017 	1855043
96.755857 	1847242
97.459536 	1831640
97.811375 	1823839
98.163215 	1816038
98.515054 	1808237
99.922412 	1777033.3
100.27425 	1769232.3
100.62609 	1761431.4
101.32977 	1745829.7
102.03345 	1730227.9
102.38529 	1722427.1
103.79265 	1691223.7
104.14449 	1683422.9
104.49633 	1675622.1
105.2 	1660020.6
105.90368 	1644419
106.25552 	1636618.2
106.60736 	1628817.5
108.01472 	1597614.5
108.36656 	1589813.8
108.7184 	1582013.1
109.07024 	1574212.3
109.77392 	1558610.9
110.12576 	1550810.2
110.82944 	1535208.8
111.18128 	1527408.1
111.53311 	1519607.4
111.88495 	1511806.8
112.58863 	1496205.4
112.94047 	1488404.7
113.29231 	1480604.1
113.64415 	1472803.4
113.99599 	1465002.7
114.34783 	1457202
114.69967 	1449401.4
115.05151 	1441600.7
115.40335 	1433800.1
115.75519 	1425999.4
116.45887 	1410398.1
116.81071 	1402597.4
117.16255 	1394796.8
117.51439 	1386996.1
118.21806 	1371394.9
118.5699 	1363594.2
118.92174 	1355793.6
119.27358 	1347992.9
119.62542 	1340192.3
