0 	8636141.5
6.4128257 	8528306
34.468938 	7943046.7
37.675351 	7932140.2
40.881764 	7868836.1
50.501002 	7682263.9
53.707415 	7600838
62.52505 	7433260.9
65.731463 	7390980.2
68.937876 	7337589.4
69.739479 	7320014.5
96.993988 	6682576.5
103.40681 	6518486.2
106.61323 	6447170.7
116.23246 	6247804.6
123.44689 	6210030.2
125.05 	6209785.4
125.8517 	6209725.5
128.25651 	6209409.1
131.46293 	6207395.2
151.50301 	6203979.6
153.90782 	6204797.8
156.31263 	6204902.1
159.51904 	6204155.2
166.73347 	6202687.3
169.13828 	6201267.6
175.5511 	6089887.3
176.35271 	6068433.7
187.57515 	5768279.6
190.78156 	5682531.8
200.4008 	5425299.4
201.2024 	5403856.6
202.00401 	5382412.2
202.80561 	5360966.4
203.60721 	5339519.1
204.40882 	5318070.2
205.21042 	5296619.6
206.01202 	5275167.3
206.81363 	5253713.3
207.61523 	5232257.8
208.41683 	5210801
209.21844 	5189343
210.02004 	5167884.2
210.82164 	5146425
211.62325 	5124965.8
212.42485 	5103506.8
213.22645 	5082048.5
214.02806 	5060591.1
214.82966 	5039135
215.63126 	5017680.4
216.43287 	4996227.4
217.23447 	4974776
218.03607 	4953326.3
219.63928 	4910431.5
220.44088 	4888986.2
221.24248 	4867542
222.04409 	4846098.8
222.84569 	4824656.4
223.64729 	4803214.5
224.4489 	4781772.9
225.2505 	4760331.5
226.0521 	4738889.9
227.65531 	4696005.5
228.45691 	4674562.4
229.25852 	4653118.6
230.86172 	4610229.1
231.66333 	4588783.6
232.46493 	4567338
234.06814 	4524447.7
234.86974 	4503003.6
235.67134 	4481560.5
236.47295 	4460118.7
237.27455 	4438678.3
238.07615 	4417239.5
238.87776 	4395802.2
239.67936 	4374366.6
240.48096 	4352932.6
241.28257 	4331500.4
242.08417 	4310069.9
242.88577 	4288641.5
243.68737 	4267215
244.48898 	4245790.8
245.29058 	4224369
246.09218 	4202949.7
246.89379 	4181533.1
247.69539 	4160119.3
248.49699 	4138708.3
249.2986 	4117300.2
250.1002 	4095894.9
250.9018 	4074492.3
251.70341 	4053092.4
252.50501 	4031695
253.30661 	4010299.9
254.10822 	3988907
254.90982 	3967516
255.71142 	3946126.8
256.51303 	3924739.1
257.31463 	3903352.8
258.11623 	3881967.6
258.91784 	3860583.5
259.71944 	3839200.2
260.52104 	3817817.6
261.32265 	3796435.6
262.12425 	3775054
262.92585 	3753672.8
263.72745 	3732291.8
264.52906 	3710910.9
265.33066 	3689530.2
266.13226 	3668149.6
266.93387 	3646769
267.73547 	3625388.5
